Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30237005],3.3023700483032278825,4.336808689942017736e-19,5.9597392776959429985,0.714314549537731,2.220446049250313e-16,0.7143145495377312,10000,14.837271690368652
[1.18182477],1.1818247712608650806,0.0,5.685700610218246714,0.8029133636038212,0.0,0.8029133636038212,10000,13.989091396331787
[1.48955921],1.489559214308422973,1.084202172485504434e-19,5.8520036384687237905,0.7728108810559232,2.220446049250313e-16,0.7728108810559234,10000,14.022464990615845
[2.2567219],2.256721902453229041,0.0,5.338695997267154582,0.7513309029424936,1.1102230246251565e-16,0.7513309029424937,10000,14.561336517333984
[1.58080784],1.580807837084863857,1.084202172485504434e-19,5.6924348756133024466,0.7688494597733507,2.220446049250313e-16,0.7688494597733505,10000,13.41528034210205
[2.15788929],2.1578892922064857507,0.0,5.7023783095439937044,0.7489270183972357,1.1102230246251565e-16,0.7489270183972356,10000,14.153572797775269
[1.80235839],1.802358394900608127,1.084202172485504434e-19,5.6816927357359082794,0.7547841162205983,1.1102230246251565e-16,0.7547841162205982,10000,15.867872953414917
[2.65913259],2.6591325855701728556,0.0,5.517507982034890415,0.7489753139943256,0.0,0.7489753139943256,10000,14.887290239334106
[2.83888429],2.8388842925216167012,0.0,5.6731823665955614148,0.7517240068361678,1.1102230246251565e-16,0.7517240068361677,10000,14.7408926486969
[2.29236904],2.2923690413236165232,0.0,5.68450181468192909,0.7478456118296782,1.1102230246251565e-16,0.7478456118296781,10000,14.222304105758667
[2.15997195],2.1599719488032215408,2.168404344971008868e-19,6.0803268267830162647,0.7306176246411746,2.220446049250313e-16,0.7306176246411744,10000,15.36693811416626
[3.0216023],3.0216022995128393991,0.0,5.7226413499709050253,0.7498448726136341,1.1102230246251565e-16,0.749844872613634,10000,15.057295560836792
[2.21493852],2.2149385246172859534,2.168404344971008868e-19,5.5565644197309525558,0.7523703219540625,3.3306690738754696e-16,0.7523703219540622,10000,14.72715711593628
[1.67941926],1.6794192582052608468,3.252606517456513302e-19,5.454916086419309938,0.7615790197829616,1.1102230246251565e-16,0.7615790197829615,10000,14.181712865829468
[2.36910753],2.3691075311551619703,0.0,6.081798394985107749,0.7516811780978186,1.1102230246251565e-16,0.7516811780978188,10000,14.636520862579346
[2.15396887],2.1539688674105444725,2.168404344971008868e-19,5.66636886954398522,0.7289028203976482,0.0,0.7289028203976482,10000,14.664026260375977
[2.73567247],2.735672468645313438,4.336808689942017736e-19,5.7852021173795175335,0.7470937469524317,2.220446049250313e-16,0.7470937469524315,10000,14.38251805305481
[2.34984927],2.3498492680605169538,2.168404344971008868e-19,5.634397073119357322,0.7505674583029303,2.220446049250313e-16,0.7505674583029305,10000,16.050310134887695
[0.82994997],0.82994997151175346506,1.626303258728256651e-19,5.601863285207864839,0.7787153095454131,2.220446049250313e-16,0.7787153095454129,10000,14.535382986068726
[1.50882224],1.5088222366486021778,0.0,5.682432660350744622,0.7854681700762908,2.220446049250313e-16,0.785468170076291,10000,14.577504873275757
