Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999967],-0.3162685460926411011,0.43641266884414980524,-0.30718445192624958912,0.986701834268087,0.03025781905126373,0.9999983360781718,144,0.13255763053894043
[-0.99999708],-0.558156219177818444,0.45935107919475834438,-0.50942532663113846114,0.9837599754358513,0.03716088820689732,0.9999950697700373,125,0.14278721809387207
[-0.99999543],-0.47769725076785661828,0.46110775318568624005,-0.46026284338240354063,0.9900445905922347,0.024360473421209068,0.9999938269656549,186,0.18315553665161133
[-0.99999806],-0.5656056948050652423,0.4540942645572045283,-0.5270313165049351968,0.9757446833107021,0.05088292734393037,0.999995978659126,131,0.20520401000976562
[-0.99999345],-0.6384710926333017053,0.46401484693939854838,-0.59678945142982994234,0.9730371871567798,0.05265072936362172,0.9999926108963972,133,0.18007802963256836
[-0.99999622],-0.5889922838201457536,0.45943005673404651527,-0.5210285129244681112,0.9715809996691582,0.071472311566203,0.9999943864323709,203,0.23621082305908203
[-8.11022389e-05],-8.0015210320248472375e-05,9.1791647321265454495e-06,-8.0005235459779896054e-05,0.9903192820697106,0.010468152363928262,0.9909087393164295,10000,6.21967339515686
[-0.99999619],-0.37768975195516429156,0.39841493792594460472,-0.35905850957276017806,0.9839656162123878,0.028425625442993496,0.999994364732535,145,0.16249489784240723
[-0.99999106],-0.66515741090696240583,0.4425807607177488862,-0.58622313602321221755,0.9873593009349935,0.03240869229351763,0.9999913705966433,157,0.2316880226135254
[-0.9999964],-0.6366345100470539841,0.46309243360456474737,-0.5850326757170866986,0.9855876294824893,0.044918500291069946,0.9999945197111143,206,0.19528698921203613
[-0.99999117],-0.67624507755633441613,0.33694968567619594274,-0.5914919825079543358,0.9934392240229136,0.03364773569882979,0.9999914197931911,166,0.15384292602539062
[-0.99999448],-0.7961811658890701532,0.31243799625472626152,-0.7004224136068770483,0.988218189256998,0.047988927698234825,0.9999932168217115,154,0.14527559280395508
[-0.98487591],-0.97733903954194679286,0.08342974372224510484,-0.97675277048323619334,0.999218982517336,0.006338307281251878,0.9996437345092977,10000,8.379305362701416
[-0.99999218],-0.4671233844058809392,0.4352823695936926749,-0.41411561726888042475,0.9893377758131167,0.036801830562177056,0.9999919296676084,138,0.20769810676574707
[-8.74310045e-12],-8.685470835390855314e-12,6.928960633523843788e-13,-8.6838323116368946544e-12,0.9828566849485647,0.0022675327711078777,0.9829740850790426,10000,8.67505145072937
[-0.99952625],-0.99705360647636797526,0.046928017750032622494,-0.9938249589693882251,0.999773407614855,0.004760131643402961,0.9999371609011437,10000,6.270770311355591
[-0.99999909],-0.52245464542422142206,0.45917329171490443157,-0.42609890627979434374,0.9711356111947409,0.05782392942839755,0.999997241837847,199,0.2708163261413574
[-0.99999345],-0.47788672546851001884,0.45841345585950683093,-0.4288144421148010655,0.949887811986629,0.07546294840304361,0.9999926140885527,151,0.20811891555786133
[-8.11022389e-05],-8.034873692814168505e-05,7.7185853099082817356e-06,-8.0333163051386059905e-05,0.9902609684356505,0.008512655806881559,0.9908888072693345,10000,8.059870719909668
[-0.99999943],-0.4711247525445865359,0.47375053406404819123,-0.40315704563421053016,0.947153717838697,0.08193730175993127,0.9999978163249282,127,0.17311620712280273
