Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27696762],2.276967620323259344,0.0,5.632004325345401937,0.7837798854957027,2.220446049250313e-16,0.7837798854957029,10000,13.550397634506226
[1.86039587],1.8603958743729327847,3.252606517456513302e-19,5.7368868282053021098,0.7602992665800438,2.220446049250313e-16,0.760299266580044,10000,13.779151439666748
[1.00412381],1.0041238115489416313,1.084202172485504434e-19,5.676648180500323978,0.777906816441636,2.220446049250313e-16,0.7779068164416362,10000,12.618339538574219
[1.84129228],1.8412922828677690744,1.084202172485504434e-19,5.545524284126509045,0.774598749688858,2.220446049250313e-16,0.7745987496888582,10000,13.884936332702637
[1.49986909],1.4998690940117449574,1.084202172485504434e-19,5.9684185304019745184,0.7409635427866809,2.220446049250313e-16,0.7409635427866811,10000,12.078139305114746
[2.56904741],2.5690474141895991748,0.0,5.8211686368845582044,0.7608820915203632,1.1102230246251565e-16,0.7608820915203631,10000,13.34267520904541
[1.86069211],1.8606921130272219681,3.252606517456513302e-19,5.814284018607471754,0.7795766805028723,0.0,0.7795766805028723,10000,13.23033618927002
[1.5425294],1.54252940123024145,1.084202172485504434e-19,5.5960997791200012756,0.7727858259768398,0.0,0.7727858259768398,10000,12.523417949676514
[3.65106298],3.6510629798881997215,4.336808689942017736e-19,5.794255878103812448,0.7236758825110557,1.1102230246251565e-16,0.7236758825110556,10000,12.128530502319336
[0.93892177],0.93892177116373510073,5.42101086242752217e-20,5.82014451266241168,0.765425842057883,1.1102230246251565e-16,0.7654258420578829,10000,11.960684776306152
[1.60765917],1.6076591693702041978,2.168404344971008868e-19,5.793963850942136645,0.7794708311665434,2.220446049250313e-16,0.7794708311665431,10000,12.209928750991821
[1.96888856],1.9688885621637175419,1.084202172485504434e-19,5.7659152854465531754,0.7585918714050598,2.220446049250313e-16,0.75859187140506,10000,12.882526874542236
[1.20236826],1.2023682608701019282,0.0,5.883300689497085442,0.7680546607942506,0.0,0.7680546607942506,10000,12.411592245101929
[2.61166523],2.611665233318092385,0.0,5.6851358983128098537,0.7416993071862799,2.220446049250313e-16,0.7416993071862796,10000,14.423830270767212
[1.86071804],1.8607180413735035475,4.336808689942017736e-19,5.680373174623100899,0.755944506591168,1.1102230246251565e-16,0.7559445065911679,10000,12.663619041442871
[1.48289219],1.4828921888384167574,1.084202172485504434e-19,5.831426456996913995,0.77929870174259,0.0,0.77929870174259,10000,13.224014043807983
[2.33599971],2.3359997100940431238,0.0,5.7161949557834933282,0.7318653855819102,2.220446049250313e-16,0.7318653855819099,10000,13.870400667190552
[1.96150265],1.9615026493220573785,2.168404344971008868e-19,5.8577159604921652082,0.7602955742594503,1.1102230246251565e-16,0.7602955742594504,10000,12.0913245677948
[1.69330947],1.6933094679141226305,1.084202172485504434e-19,5.620555674107111328,0.7553935555589427,1.1102230246251565e-16,0.7553935555589428,10000,13.221777439117432
[1.90405838],1.9040583806104255159,2.168404344971008868e-19,5.824294049348395797,0.7301027649895732,2.220446049250313e-16,0.7301027649895734,10000,12.487015962600708
