Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.10554374e-3487],-3.0222145862757855515e-3487,0.0,-3.021389973461814133e-3487,0.6090652338420441,0.09005760730269396,0.683358700186204,10000,8.785046577453613
[-3.44590308e-1645],-1.0956587570874790137e-1645,1.6020329561134226185e-1645,-1.0955963142806675324e-1645,0.5926397588258132,0.1326390156485189,0.7826051368713026,10000,8.775492668151855
[-1.64392788e-3016],-9.660696089181738487e-3017,0.0,-9.644012750046460741e-3017,0.6221261100969637,0.10085093509966646,0.7054982812841637,10000,9.052994728088379
[-1.42714407e-3521],-8.376192973360453048e-3522,0.0,-8.372362708192849275e-3522,0.6080991314793419,0.08926670523391066,0.6817690735598245,10000,9.038833141326904
[-8.0671659e-2204],-2.5457125502974136208e-2204,3.7410047228016712657e-2204,-2.5454885267927384733e-2204,0.5814229912058627,0.11658153328327069,0.7483563423567269,10000,9.471856355667114
[-2.16179351e-3304],-1.2607852154991612751e-3304,0.0,-1.2606897198750256031e-3304,0.6139962625469783,0.09412858445456938,0.6917471272607785,10000,8.878960371017456
[-9.26642405e-1287],-5.6265035562284362928e-1288,2.1967697358221558262e-1287,-5.6244618921383396687e-1288,0.5222614024017658,0.07960129228702839,0.8077682652999807,10000,8.99769377708435
[-1.21595908e-3413],-7.1162345756550124024e-3414,0.0,-7.11607393632617997e-3414,0.6109833223877895,0.09164016550593858,0.6866063215705316,10000,8.660681962966919
[-4.80104449e-3256],-2.8227324682614168914e-3256,0.0,-2.8203935793097797432e-3256,0.615368476780123,0.09526774427592688,0.6940529960969438,10000,8.563835382461548
[-3.29397975e-3299],-1.9347098635277737101e-3299,0.0,-1.9336151332972072599e-3299,0.614183260712647,0.09428268385252167,0.6920497531251528,10000,9.560532331466675
[-2.7631903e-3137],-1.6139022750231183146e-3137,0.0,-1.6138657153501713632e-3137,0.6186390376532241,0.09795947495774486,0.6995472109242542,10000,8.792245864868164
[-4.55665223e-2142],-1.4458575435437646357e-2142,2.1162389024202148597e-2142,-1.4457894578359584172e-2142,0.5824208368596987,0.11807379860943461,0.7517757264959621,10000,8.958433866500854
[-3.53116219e-1644],-1.1386577431739148355e-1644,1.6493819921501449855e-1644,-1.1377972939516233971e-1644,0.5926761202014803,0.13269117151804447,0.7827202998043388,10000,9.089944839477539
[-3.37062093e-3329],-1.969456718114523011e-3329,0.0,-1.9686560025164970808e-3329,0.6133387464087275,0.09358550777308641,0.6906220050558521,10000,8.939682245254517
[-1.204379e-186],-3.7758997905689765377e-187,5.5857522230050691243e-187,-3.7757104233264242597e-187,0.6391733782767262,0.19979251604943857,0.9274172292672536,10000,9.432172060012817
[-6.93202931e-3329],-4.0278074663276693536e-3329,0.0,-4.0277410970621426607e-3329,0.6133036103086373,0.09355639907175278,0.6905690226820891,10000,9.084561586380005
[-3.41680044e-3033],-1.9875225064112219095e-3033,0.0,-1.987486786724127701e-3033,0.6215842361627536,0.10040379704321803,0.7046040138017904,10000,9.030202627182007
[-1.46709468e-288],-4.6958331574872166463e-289,6.831393969743951028e-289,-4.6912135997873998132e-289,0.6332998648485519,0.19134218844558,0.9092473234490008,10000,9.127075433731079
[-4.34680092e-2400],-1.3457162791700875933e-2400,2.006022672529066799e-2400,-1.3456612993872361822e-2400,0.5777793141064446,0.11136850621390079,0.7373072654843689,10000,8.706674098968506
[-1.29205992e-3419],-7.546193251199626418e-3420,0.0,-7.546010494727163911e-3420,0.6108278682959027,0.09151186814033259,0.6863434928595031,10000,8.566503047943115
