Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.7231173],402.72311729823956408,0.0,559.8462838086834044,0.5512667176939959,1.1102230246251565e-16,0.551266717693996,10000,7.668686866760254
[469.36376467],469.36472189434399532,0.09571744454241424387,586.6633791123678494,0.5155597472011851,4.9146637823301546e-05,0.5155602386921383,10000,7.681617736816406
[453.6467253],453.64672529699248216,1.1102230246251565404e-16,557.6637599072037337,0.5237402361646577,2.220446049250313e-16,0.5237402361646575,10000,7.297722101211548
[439.37859711],439.378597112778805,0.0,565.2889634279143073,0.5312897498919088,0.0,0.5312897498919088,10000,6.180928945541382
[416.59951893],416.60190597790334793,0.23869288758156086735,562.30976111184935506,0.5436000258908826,0.00012892691165061933,0.5436013152244673,10000,6.082687139511108
[454.95219519],454.95219518513878357,8.326672684688674053e-17,566.54017994482918447,0.5230554564809768,0.0,0.5230554564809768,10000,7.688366413116455
[471.50546884],471.50546883557292505,8.326672684688674053e-17,571.33652652963539165,0.5144562487089486,0.0,0.5144562487089486,10000,6.030669689178467
[472.76180384],472.7618038402481484,8.326672684688674053e-17,571.8838263885057605,0.5138098089017796,0.0,0.5138098089017796,10000,6.010683059692383
[434.57677647],434.57742055607629517,0.06440553786370058464,559.6266916042916536,0.5338576300166837,3.4414753132236737e-05,0.5338579741814238,10000,6.068865537643433
[449.76119136],449.76167282214200208,0.048143396830787629525,554.2309057309169001,0.5257839777376512,2.5312971564641853e-05,0.5257842308800242,10000,7.643445253372192
[411.98209973],411.99280471989405356,0.7568811271866862206,559.30907646096803065,0.546131914544246,0.0004041839624154903,0.5461376311403477,10000,6.253817558288574
[500.28859319],500.28859318956105048,0.0,575.34441598246286714,0.49985572422072,0.0,0.49985572422072,10000,7.225115060806274
[429.66424065],429.66424064648338718,5.551115123125782702e-17,553.49981880480650037,0.5365001398886493,0.0,0.5365001398886493,10000,6.2034807205200195
[480.96535209],480.9653520940152042,5.551115123125782702e-17,584.9495036132886704,0.5096096697048285,1.1102230246251565e-16,0.5096096697048283,10000,6.349319219589233
[428.73804262],428.73804262449003005,2.775557561562891351e-17,564.62118918606653384,0.5369999769846173,1.1102230246251565e-16,0.5369999769846172,10000,7.2312164306640625
[461.31696518],461.31881705061205504,0.1851779996528622705,582.4008248054487164,0.5197298682869448,9.54443836763719e-05,0.5197308227785071,10000,6.064949035644531
[486.33776059],486.33776058607929335,2.775557561562891351e-17,573.67499671751332896,0.5068784325411839,1.1102230246251565e-16,0.506878432541184,10000,6.602646350860596
[468.89311249],468.89311248818019748,2.775557561562891351e-17,563.6862261741870204,0.5158031843928647,1.1102230246251565e-16,0.5158031843928648,10000,7.506678104400635
[404.76861352],404.77438476811998205,0.5770960555722406277,567.8747807870857705,0.5501254660764473,0.00031001794485574047,0.5501285664109163,10000,6.015563011169434
[419.65587868],419.6558786826007044,2.775557561562891351e-17,581.8775136512948492,0.541930202544088,0.0,0.541930202544088,10000,5.961790323257446
