Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00612566],1.0061256623264083287,0.0,5.6504418572293066666,0.7617679753081029,1.1102230246251565e-16,0.7617679753081028,10000,19.403107404708862
[1.778399],1.7783989996385903394,2.168404344971008868e-19,5.907651604309141146,0.7677744931830832,2.220446049250313e-16,0.7677744931830834,10000,20.29922580718994
[1.66647062],1.6664706218344664759,2.168404344971008868e-19,5.557306828389465291,0.7662354280290609,2.220446049250313e-16,0.7662354280290606,10000,20.444453239440918
[0.86465056],0.86465056048708762766,1.626303258728256651e-19,5.6363890183462776787,0.7929638822576502,1.1102230246251565e-16,0.7929638822576501,10000,21.170673608779907
[2.31924011],2.3192401149451202635,0.0,5.6107087528157875674,0.7523717803610757,2.220446049250313e-16,0.7523717803610759,10000,20.842562198638916
[1.74506675],1.745066748229769604,1.084202172485504434e-19,5.657038489224838242,0.7444601350093689,2.220446049250313e-16,0.7444601350093687,10000,20.469682693481445
[1.64457955],1.6445795494813046675,3.252606517456513302e-19,5.827241191179787771,0.7419198767701071,1.1102230246251565e-16,0.7419198767701072,10000,20.73249101638794
[2.31356542],2.313565416430720808,0.0,5.7578312836557399962,0.7585031420010105,1.1102230246251565e-16,0.7585031420010104,10000,19.242886304855347
[1.47145984],1.4714598449040325526,1.084202172485504434e-19,5.6862577954608150145,0.7738318018154596,2.220446049250313e-16,0.7738318018154594,10000,19.668204069137573
[3.42412846],3.4241284615006950152,2.168404344971008868e-19,5.716441935322791099,0.7186277641748171,2.220446049250313e-16,0.7186277641748169,10000,19.771220207214355
[2.54487727],2.5448772705235010506,0.0,5.6518704649065750916,0.7555544566543181,2.220446049250313e-16,0.7555544566543183,10000,20.723098278045654
[1.21149342],1.211493415984936796,0.0,5.543039489100216754,0.7892383509142264,2.220446049250313e-16,0.7892383509142262,10000,20.28565216064453
[2.03026337],2.0302633676367106935,2.168404344971008868e-19,5.7981175304767126823,0.765592370184214,2.220446049250313e-16,0.7655923701842142,10000,19.632431268692017
[1.81231455],1.8123145532116494879,3.252606517456513302e-19,5.683457025168217077,0.7531911713905489,1.1102230246251565e-16,0.7531911713905488,10000,19.877641439437866
[2.31446545],2.314465446595736874,0.0,5.595728786122965745,0.747094267345218,2.220446049250313e-16,0.7470942673452178,10000,20.077314376831055
[2.72845189],2.728451890368230799,0.0,5.62659934672685122,0.731648222384411,2.220446049250313e-16,0.7316482223844107,10000,20.08658266067505
[1.99291195],1.9929119516000815508,3.252606517456513302e-19,5.6047031201338523955,0.777274083538797,1.1102230246251565e-16,0.7772740835387969,10000,21.23951482772827
[2.52847677],2.5284767702300314908,0.0,5.745210841033334056,0.7420125047728702,0.0,0.7420125047728702,10000,20.41726565361023
[1.86933916],1.8693391565954760938,3.252606517456513302e-19,5.77003595179962294,0.7557505077650541,2.220446049250313e-16,0.7557505077650544,10000,20.863495588302612
[1.94196282],1.9419628233478992835,0.0,5.767357146393040264,0.7624064757977282,1.1102230246251565e-16,0.7624064757977281,10000,20.296887636184692
