Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.02967363e-2093],-3.027855828506102372e-2093,7.418927806845957511e-2095,3.329024861493741797e-370,0.7545725490136753,0.0010223937683967069,0.7545973180904681,10000,10.454406023025513
[-3.45695447e-1599],-3.4555716896318732477e-1599,6.9125260227464732615e-1601,-1.7277858448159366238e-1599,0.7854986921778037,0.0017862572069563087,0.7855344194087862,10000,10.693487882614136
[-5.5652624e-08],-5.5613670573510591448e-08,1.4717861300607498168e-09,-2.7806835286755295724e-08,0.9862536113387063,0.00032871233184161695,0.9862618718416807,10000,11.681783676147461
[-0.],0.0,0.0,5.9555036873000129314e-4829,0.572755636984948,0.0,0.572755636984948,10000,12.235857963562012
[-1.07950673e-2703],-1.07659205713443287965e-2703,0.0,5.501545029405834241e-2700,0.7210534555093742,0.001485081382228803,0.7211277978758082,10000,10.555825233459473
[-2.39449063e-1015],-2.3944906311854134745e-1015,3.6645857252639747325e-1034,-1.1972453155927067373e-1015,0.82916011268739,0.0,0.82916011268739,10000,11.980828523635864
[-4.27026998e-429],-4.2694159211108981388e-429,6.038469775669940194e-431,-2.1347079605554490694e-429,0.8890284166645975,3.2671487943755163e-05,0.8890288469858789,10000,12.586434125900269
[-6.31648377e-1846],-6.3152204731871866667e-1846,8.931963683590198216e-1848,1.326531367299309582e-768,0.7695571127045582,9.146899598265116e-05,0.7695584064008807,10000,11.971337795257568
[-1.4853214e-258],-1.4830934176336339109e-258,5.7483089570082270876e-260,-7.4154670881681695545e-259,0.9138771577013187,0.0001024069944275875,0.9138811245164611,10000,10.006863832473755
[-1.092884e-1086],-1.0923375618845006083e-1086,2.4431519070944904522e-1088,-5.4616878094225030414e-1087,0.8232725539963694,0.0003862378364844232,0.8232810850637032,10000,10.709796905517578
[-4.87450609e-1482],-4.871581385361797071e-1482,1.1936470112913418636e-1483,-2.4357906926808985355e-1482,0.7934926286241502,0.0024343301115698937,0.793552251886486,10000,11.99518346786499
[-2.0760895e-2875],7.3158207830882000966e-2766,0.0,2.067491188813487899e-654,0.7123820593819435,6.80821467953591e-05,0.7180958661043799,10000,11.900903463363647
[-1.34589742e-1859],-1.3452244755690550433e-1859,3.0087656578308100054e-1861,-6.7261223778452752164e-1860,0.7687690043255662,0.00025098226020043874,0.7687745972816111,10000,10.733741998672485
[-2.55286269e-874],-2.5526074000032101217e-874,2.552735039946285792e-876,-1.27630370000160506085e-874,0.8415183569818889,2.1054580796459854e-05,0.8415185675382251,10000,10.259760856628418
[-2.54618657e-2915],-2.5461865662882730757e-2915,0.0,-1.2730932831441365378e-2915,0.710411036486473,1.1102230246251565e-16,0.7104110364864729,10000,11.714259147644043
[-5.3110803e-474],-5.3110803043852936708e-474,6.545714957199253686e-493,-2.6555401521926468354e-474,0.8833292789683748,1.1102230246251565e-16,0.8833292789683747,10000,10.347479104995728
[-2.12992194e-877],-2.1290699709276752691e-877,4.2589918254173107353e-879,-1.06453498546383763453e-877,0.8411719673675172,0.001940807848786844,0.841210791290054,10000,10.796293258666992
[-2.99080518e-2308],-2.9846380208938112662e-2308,1.25014012308600071116e-2309,9.671009317434881656e-2296,0.7423052304647095,2.0390840437744192e-05,0.7423058423794144,10000,10.587771654129028
[-2.99582056e-1320],-2.9925251556120538822e-1320,9.9305464202180201974e-1322,8.810891994550355515e-146,0.8050796121124278,0.002709449782726031,0.8051639096916929,10000,10.633262872695923
[-3.05424037e-3833],-3.0542403731989409594e-3833,0.0,2.6859154180476126638e-940,0.6678856698532131,1.1102230246251565e-16,0.6678856698532132,10000,10.748149871826172
