Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08777097e-06],7.583726247451547482,7.884479935907485305,16.428900153330619425,0.7263682954077695,0.15121520627077611,0.9715524428427568,832,1.8074259757995605
[9.08434865e-06],8.744162811316101586,8.293576901739203436,16.697571796563706579,0.706696703574734,0.1601170452549963,0.9710149761802801,771,1.5536723136901855
[6.32865018e-06],7.7111508903316799803,8.337637238576246505,15.779621453702676143,0.7340800802380227,0.1673490286292471,0.9726265004899042,847,1.9837217330932617
[9.93094993e-06],7.9619734511395076544,8.164011155612885981,16.434023476237256872,0.7198834713035005,0.15643437576009525,0.9662397873729028,803,1.6384079456329346
[9.69870973e-06],8.371957482735571217,8.208421486564622685,15.62458832296936687,0.7099375581087158,0.15522879518084964,0.9687520694170494,718,1.5626072883605957
[9.00646341e-06],7.9738076938433799503,7.9923713174572800113,16.856674593670344346,0.7147512371524227,0.1576547467326589,0.9688473524422279,620,1.2274219989776611
[9.89060085e-06],9.456344889279557252,8.22587008481794319,15.511838947968540282,0.6908344496694528,0.1510165889239366,0.9677342575942827,678,1.5332069396972656
[9.03522275e-06],7.9523625590591047055,7.5321304200453356465,16.526865687152550964,0.7152070920092695,0.1449658705354479,0.967426104724554,916,1.8728156089782715
[9.78045284e-06],8.791423935652729822,8.173521950526341788,14.417311575986425277,0.7111176063558493,0.15760532720499087,0.967307326382622,701,1.3045101165771484
[7.88830118e-06],9.794257442676578375,8.17631909615454107,15.695472951656526017,0.6858525589606986,0.14979369080409344,0.9675535689788901,699,1.4028971195220947
[6.41173439e-06],7.9116030762015275967,7.2841980114665475622,16.5236389051889715,0.7119181477913062,0.14178644572479496,0.9718332386479673,778,1.4566361904144287
[9.84624475e-06],9.137947208808172005,7.921213598795298225,13.881770257002419337,0.7013450959221688,0.15265787989243781,0.9699000935855334,717,1.4425630569458008
[8.60079077e-06],9.5339873557805822684,8.033415452290850174,16.206205009298973571,0.685800100210015,0.1503472916334607,0.970374972577044,701,1.3934330940246582
[1.53156848e-06],8.543867475960216502,7.620832531382167159,14.815572454854867338,0.7105000640376301,0.1441197698551641,0.9764193219417374,840,1.6779794692993164
[8.51851005e-06],8.957370835498463461,7.9447224213231864873,16.181532301484755043,0.6998016235736952,0.14874482267312347,0.9705619875711249,870,1.928650140762329
[9.12397577e-06],9.150642204581204318,7.9180236861361125867,15.737874682212657457,0.6957469150803606,0.14693153913294674,0.969051976519692,630,1.6332788467407227
[8.25408408e-06],9.105827466551685879,8.541687837565380592,15.019356018365945063,0.7030675447263107,0.15734566289310803,0.9733017836326653,652,1.510155200958252
[9.42545841e-06],8.346857585817224942,7.7182057597549537905,16.475598066717681935,0.7126224667678198,0.1477401598086055,0.9675138859846305,748,1.540109634399414
[9.81362736e-06],8.54695814037532826,7.863251208340441924,14.725606077936053527,0.7062871536556209,0.14403372777757206,0.9705084403997029,774,1.5471572875976562
[8.71726712e-06],9.688441397799607403,7.628718881551554814,17.49064101092186651,0.6812989448728378,0.14371434798476065,0.9685826154902992,747,1.9157261848449707
