Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999033],-0.60683513500620451907,0.42215948866617526911,-0.35777377839535173047,0.86264778125248,0.2202682172320733,0.9999910233847119,1444,1.4254815578460693
[-0.99999785],-0.5651749817370265569,0.46906196576626508273,-0.3833387315391872351,0.843036262935442,0.22879791145541528,0.9999957670948336,1264,1.3150076866149902
[-0.99999064],-0.6167180567042891439,0.4254409112935037731,-0.3668549538240664146,0.8640846034014541,0.219585156909143,0.9999911704402447,1459,1.4485878944396973
[-0.99999817],-0.40091697538631360743,0.36458064142412910228,-0.31658251940042460767,0.8839927592624625,0.2073308675955636,0.9999960924957731,1724,1.7201249599456787
[-0.99999161],-0.60784083026939228836,0.42203011677829683265,-0.35950974326691771045,0.8630267615949598,0.22008160415573874,0.9999916381809296,1448,1.4261388778686523
[-0.99999014],-0.48924070494044802088,0.40213143211756460237,-0.42078638677495358572,0.8539664750877287,0.2237538988868984,0.9999909355499381,1363,1.2205331325531006
[-0.99999016],-0.69404663646619107895,0.4434337386270036985,-0.50877416655275503534,0.8775075170551497,0.21261836727937938,0.9999909454537121,1616,1.433464527130127
[-0.99999007],-0.21732240152249854284,0.4101666431371975271,-0.20657029215898179858,0.8666977050258869,0.19697942664499066,0.9999909041143514,1922,1.6678094863891602
[-0.99999738],-0.46865196891073690057,0.39637895927438304545,-0.39732529652101767113,0.8473671661722342,0.22655037984925758,0.9999953296162062,1304,1.2440664768218994
[-0.99999446],-0.5227463259304359139,0.4041474072649936859,-0.48696470481369022893,0.858486938446333,0.22177097721113506,0.999993202544494,1406,1.2801918983459473
[-0.99999823],-0.15422487110489334803,0.3512340722776105154,-0.14104721095167325508,0.846662240617058,0.21072228979005267,0.9999961613804511,1612,1.8517091274261475
[-0.99999253],-0.63054243893392115055,0.43732490836832060385,-0.42157803017381846537,0.8645254092355106,0.21944538904422004,0.9999921085375351,1463,1.3960611820220947
[-0.99999449],-0.47287502224362785685,0.3950012715499416665,-0.39631443010577555624,0.8519611384877069,0.22456926845465564,0.9999932213094582,1345,1.5510485172271729
[-0.99999013],-0.64947870976821937144,0.4323629370440669863,-0.41774942831469090144,0.870466270056338,0.21637130585730555,0.9999909301107753,1530,1.7007019519805908
[-0.9999946],-0.6368871843099092545,0.41965217133253758815,-0.44880874030976897825,0.8727053340799266,0.21505548448269027,0.9999932913289964,1558,1.446505069732666
[-0.9999924],-0.5190568014899604563,0.40321017359884068273,-0.48437029166661356569,0.8572607060761057,0.2223277728330203,0.9999920410538429,1394,1.2778635025024414
[-0.99999594],-0.62632761182963630326,0.4569073874718776446,-0.4695428280527514065,0.8665272835126702,0.21823460735882533,0.9999941818343598,1487,1.3623909950256348
[-0.99999466],-0.46921186172609222556,0.3955144125810576278,-0.4010515103356891101,0.851953792191216,0.2245638981030261,0.9999933267671798,1345,1.4065337181091309
[-0.99999019],-0.6244815246435032026,0.42524776572134915782,-0.37938537822566614048,0.8664679915842636,0.21838523273434368,0.9999909598460776,1485,1.5518338680267334
[-0.99999792],-0.6239243420008221693,0.4310771084761820355,-0.4197686963526677261,0.8653920923734929,0.21895021781169918,0.9999958393030917,1473,1.4199371337890625
