Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.14344858],1.7806319377492768496,2.5066285665939223007,1.8161383685100907087,0.857516251241327,0.053940630016922675,0.8742448512197266,10000,20.15645933151245
[0.96784034],1.9491356685861914474,2.6962130192148408606,1.9879107476768985214,0.8517370293749218,0.062117671629380165,0.8800728103137441,10000,21.37483549118042
[0.00181259],1.1685410918393544559,2.9882437458729289444,1.2056527743401760727,0.904625396826694,0.08425329092840979,0.9519778622842295,10000,20.334429025650024
[1.15817743],1.9800143550610821997,2.6005349454741221624,2.018160732026180019,0.8525059060250576,0.057507971796846594,0.8756114711870472,10000,20.710299968719482
[2.12085061],3.0913047821893002293,2.534653554802454098,3.127110395643537536,0.8106210987792277,0.05283859441315579,0.8365834932740084,10000,21.084064960479736
[1.33440909e-05],1.0511632711345494848,2.9613401342780231744,1.0835782202122169024,0.923792772789287,0.0880617210628038,0.9701555912085349,10000,20.26222062110901
[1.16067827],2.1549335823092234928,2.6585495185150461645,2.1903509938897863928,0.8442402280593471,0.05928403211836397,0.8712905118128043,10000,20.989455223083496
[1.10723738],1.9137742998824481446,2.5462693473213334299,1.9458385839153500819,0.8539676221372718,0.05815973501157235,0.8769084489997168,10000,20.681103706359863
[9.99390229e-06],1.9116591904997726559,3.50682692717130023,1.9850877087823778053,0.8682936263910801,0.09655764468073838,0.9693914755147054,4749,10.63996934890747
[1.14978439],1.8426621549933523332,2.3436596488500062224,1.8818014380848209859,0.857683588927269,0.053638560261354155,0.878689609743549,10000,21.39519214630127
[0.00046118],0.5509520394031235916,2.5150617407866812793,0.58657795440893870857,0.9361381133040965,0.06801711565828109,0.9588532497977403,10000,19.87297534942627
[8.6368096e-06],1.861759955250743371,4.562743917903485523,1.9899746762181280373,0.89552823558123,0.11487161207824358,0.9689230703118451,2617,5.424657106399536
[2.29990921],3.2894748738384271334,2.457648060607020326,3.320929188543659145,0.8015298461220783,0.05234481657863702,0.8268894758584615,10000,20.265580654144287
[8.44205779e-06],1.7115497094462819374,4.5270017399542623166,1.8374163393366601654,0.902734686321577,0.11226498425105969,0.9751087097550895,3001,6.820006847381592
[1.15421381],1.6084145527541927132,2.356781616494034571,1.6452415122940703836,0.8667398838428068,0.05107671425006779,0.8793792929443505,10000,20.07601547241211
[9.35057344e-05],1.3597851193082601436,2.9425672429165175194,1.3928385928192310214,0.905499702937474,0.09099046161191185,0.9604935026172085,10000,20.972041368484497
[0.00012247],0.9094755137466425033,2.6311625695122107002,0.9440359108660231184,0.9237879422592796,0.08077575983231917,0.9634632389667762,10000,21.02326273918152
[9.52682548e-06],2.4110550593261241225,4.177468176902178936,2.5176090464042508485,0.8624535448904239,0.10414526853574402,0.9739925202220701,3615,7.268641710281372
[1.14385142],2.8015148166736713797,3.2185990001706940395,2.8370796019203811137,0.8336914022793982,0.0753587557060388,0.8782481075563819,10000,19.641998052597046
[6.56215508e-06],3.8734498160496347787,4.111499461100783096,3.9827735654839110837,0.8017253552522229,0.08381238804984287,0.9703141897961453,3200,6.249969482421875
