Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.59777666],1.5977766593202935037,0.0,5.714618180347311838,0.791085262699413,1.1102230246251565e-16,0.7910852626994129,10000,16.32537317276001
[1.13118665],1.1311866497234845194,0.0,5.6293638454256745567,0.7626241982932296,2.220446049250313e-16,0.7626241982932294,10000,15.942830562591553
[1.3604776],1.3604776021627525711,1.084202172485504434e-19,5.7544921889148853344,0.7808688261183891,1.1102230246251565e-16,0.780868826118389,10000,13.47759199142456
[1.49790789],1.4979078885436912285,0.0,5.8215295441138439577,0.7701576376160915,2.220446049250313e-16,0.7701576376160917,10000,16.53062129020691
[2.16612842],2.1661284229471672958,0.0,5.7596444898708532767,0.7497126239380593,1.1102230246251565e-16,0.7497126239380594,10000,15.86516284942627
[1.7440967],1.7440966962236845369,2.168404344971008868e-19,5.582737558707995399,0.8020698584392482,0.0,0.8020698584392482,10000,16.516088724136353
[2.4501822],2.4501822046286070595,0.0,5.53311871007143354,0.7347892947473056,2.220446049250313e-16,0.7347892947473058,10000,13.68411135673523
[2.34960609],2.349606085894059865,0.0,5.6380724558311803994,0.7420503342635522,1.1102230246251565e-16,0.742050334263552,10000,15.98000431060791
[1.32194091],1.3219409081743997246,0.0,5.8776041563644953543,0.7592067008825348,1.1102230246251565e-16,0.7592067008825347,10000,16.229121208190918
[1.37835825],1.3783582534306412377,0.0,5.7750263731398732837,0.778028990167062,1.1102230246251565e-16,0.7780289901670618,10000,16.198670864105225
[1.81070642],1.8107064233666540789,2.168404344971008868e-19,5.6683950937691200043,0.7724127104403726,0.0,0.7724127104403726,10000,16.932780027389526
[1.9601315],1.9601315032655968558,1.084202172485504434e-19,5.855650579062253657,0.7386603044184524,1.1102230246251565e-16,0.7386603044184523,10000,16.345343828201294
[1.87359104],1.8735910436277842528,3.252606517456513302e-19,5.6564192354487088524,0.7234555863991103,2.220446049250313e-16,0.7234555863991106,10000,16.16933536529541
[1.38914643],1.3891464277596875908,0.0,5.6248228537752427572,0.7576547573942297,1.1102230246251565e-16,0.7576547573942298,10000,16.252983570098877
[0.71562392],0.7156239211992305416,5.42101086242752217e-20,5.7417871726109359497,0.787658842632526,0.0,0.787658842632526,10000,16.20518732070923
[0.70466748],0.70466748380324251226,1.084202172485504434e-19,5.6182674240447599005,0.7818709310759033,2.220446049250313e-16,0.7818709310759031,10000,16.549397945404053
[1.40155363],1.4015536254801247136,2.168404344971008868e-19,5.7605830711431289105,0.746030093506016,1.1102230246251565e-16,0.7460300935060159,10000,16.672447443008423
[1.33068139],1.3306813926199228847,2.168404344971008868e-19,5.9352938439619750298,0.7733896295380716,2.220446049250313e-16,0.7733896295380718,10000,16.489159107208252
[3.06682078],3.066820782874753767,2.168404344971008868e-19,5.8612851921265575333,0.7424591165216691,1.1102230246251565e-16,0.7424591165216692,10000,16.435948371887207
[1.9875471],1.9875470959688835116,1.084202172485504434e-19,5.7956873513943048377,0.7302697407222406,2.220446049250313e-16,0.7302697407222404,10000,16.204302310943604
