Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.66991216e-3536],2.6699121623702334714e-3536,0.0,8.3879349492612280297e-3411,0.6810472523908117,2.220446049250313e-16,0.6810472523908114,10000,9.762604475021362
[-1.49858594e-314],-1.4985859377281656917e-314,1.15033622328482229304e-333,-7.4929296886408284585e-315,0.9050406119991956,0.0,0.9050406119991956,10000,9.945051193237305
[-1.20759505e-256],-1.2071120079953741215e-256,2.4147070056956887384e-258,-6.0355600399768706074e-257,0.9141412745058688,0.005241098073566334,0.9142461006627252,10000,9.238575458526611
[-1.47343615e-2274],-1.472994123766499583e-2274,2.5516834428398992126e-2276,1.3779193382780218879e-572,0.7442265765645633,3.112956858384858e-05,0.7442270603385633,10000,9.685181856155396
[-7.95929949e-650],-7.9592994888709993264e-650,5.169036822660892698e-669,-3.9796497444354996632e-650,0.8633953932605573,0.0,0.8633953932605573,10000,11.502705097198486
[-3.88127495e-746],-3.8812749475439891673e-746,2.4199757469184791346e-765,-1.9406374737719945837e-746,0.8537385204923159,0.0,0.8537385204923159,10000,10.21445608139038
[-0.],0.0,0.0,1.8264760140530192863e-2267,0.5883609687020092,1.1102230246251565e-16,0.5883609687020093,10000,9.099830627441406
[6.96667243e-4395],6.9666724309489025796e-4395,0.0,3.5978187459427933897e-2896,0.6444259477690545,1.1102230246251565e-16,0.6444259477690546,10000,10.929215669631958
[-1.1733884e-181],-1.173388400041452789e-181,6.53210088315130186e-201,-5.866942000207263945e-182,0.9282422368012619,1.1102230246251565e-16,0.928242236801262,10000,9.882677555084229
[-5.08371314e-3786],-5.083713140134511725e-3786,0.0,1.0713921113548046193e-2249,0.6699310744543505,2.220446049250313e-16,0.6699310744543507,10000,9.58778691291809
[-3.99075885e-2480],-3.9903597715923113e-2480,0.0,-1.99517988579615565e-2480,0.7329414871893177,7.953447421588055e-06,0.732941566727769,10000,8.997674942016602
[-6.3700089e-2541],-6.3700088950287639084e-2541,0.0,-3.1850044475143819542e-2541,0.7296494680091395,1.1102230246251565e-16,0.7296494680091397,10000,11.631628513336182
[8.93897726e-4412],8.938977263347126876e-4412,0.0,8.2897512448693315325e-4232,0.6436872750239255,1.1102230246251565e-16,0.6436872750239256,10000,9.837088823318481
[-4.24732487e-2439],2.6303839023191652537e-2433,2.6302566269484062683e-2431,3.879644875731008273e-1614,0.7351405132529372,4.854328775724687e-06,0.735625921858259,10000,11.004721403121948
[-1.15917566e-4605],-1.1591756614937980784e-4605,0.0,1.6240972597575286381e-4250,0.6359832254304866,0.0,0.6359832254304866,10000,9.416796207427979
[-5.83881568e-309],-5.838815679006835901e-309,6.031074778335529104e-328,-2.9194078395034179506e-309,0.9059996421419624,3.3306690738754696e-16,0.9059996421419627,10000,9.804709911346436
[-1.40074277e-3490],-1.400742770594317555e-3490,0.0,6.177207369929108531e-216,0.6831091866200111,1.1102230246251565e-16,0.683109186620011,10000,9.50367546081543
[-0.],0.0,0.0,7.901853489226671888e-1937,0.6202470269616016,2.220446049250313e-16,0.6202470269616014,10000,9.637056589126587
[-9.49747634e-3401],3.0246523110799771572e-3383,0.0,5.712833613212433217e-1085,0.6872124077431425,9.862385647074533e-06,0.688198596994689,10000,11.438043594360352
[0.],1.9584272764071704721e-2444,1.958329352595193609e-2442,5.551379186165927577e-2290,0.5919868949622493,0.0017316948206507826,0.7350579338960379,10000,9.199331045150757
