Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.65904716e-05],0.9407740351112586176,12.127251128774608136,1.5444132470576088504,0.9958936965291824,0.021296133202090426,0.9998175301784534,10000,6.839002370834351
[0.00027003],1.8626300921272822638,16.380751217010003626,2.979098579344701212,0.9946276499039093,0.030040853857849582,0.9996325591663364,10000,6.867976665496826
[7.71116283e-06],10.145305808645091428,42.773967906366785637,19.461196851657236478,0.9748517158416626,0.06663495110086048,0.9999379066717251,1023,0.8418540954589844
[0.02859543],1.5393977510998509214,17.304973932746217433,2.4452429081915668394,0.9930170212839168,0.02685026785342481,0.9962187678709292,10000,6.982168436050415
[0.00041588],1.6669191179214988079,22.223093839721972961,2.668823973462432454,0.9955412458200168,0.02852330748919613,0.999543992907848,10000,7.054663419723511
[0.00658204],1.5179405706882234322,16.689827577290474529,2.4065137596552553239,0.9946547583386389,0.027025889012681256,0.998185882544349,10000,7.0182178020477295
[0.00056401],1.2733796591981486719,15.454359553607082202,2.0052607032158423675,0.9960761966897779,0.024925761717182558,0.9994689600471177,10000,6.953258037567139
[0.0021887],1.4772967307332915466,14.377140752247838566,2.3734685930864258927,0.994031983024711,0.02651473437070999,0.9989538877063094,10000,7.063124895095825
[2.1022284e-05],1.4496636658651650923,16.317944383712438947,2.376222695859824148,0.9959869185032336,0.026621927237390097,0.999897476139288,10000,6.858786344528198
[0.03694488],1.3699092121569947479,16.746813972907759964,22.958500483120853841,0.9923361841855621,0.025024398758828784,0.9957020421715856,10000,6.936505079269409
[0.00044658],1.3752235882421002562,13.862968414561195579,2.4256292892091467954,0.995379977919681,0.02581215198503249,0.9995274630684822,10000,7.3539862632751465
[9.12017431e-06],1.9323826345368407971,21.04355332014633013,13.22658565165431519,0.9940823194833922,0.030515117148255864,0.9999324715825946,7938,5.434572219848633
[0.08944669],1.2969654849027368765,14.060212479780216358,2.0112017948317357382,0.9904127432432166,0.02359167756499894,0.9933124483988421,10000,6.834407567977905
[7.79452324e-06],12.53393744525189019,44.72054658980906393,75.591590126577673896,0.9679802340501807,0.07239960850132238,0.9999375719484489,970,0.753441333770752
[0.01602332],1.12486097277383503,12.869784959580690812,2.1576965385792180533,0.9941089573837669,0.022972289900674767,0.9971695123116492,10000,7.583094596862793
[9.18252526e-06],4.603256991216819226,29.086090429902449925,8.428895312570183678,0.9878726095504584,0.046417183202912854,0.9999322411435257,3895,2.729757070541382
[2.27657261e-05],2.1746298849195028636,21.838195064834209783,3.0497809084996642104,0.9952895422307063,0.03263627628978915,0.9998933094987422,10000,7.15981912612915
[9.54380867e-06],17.133487005493177005,53.46076401347958189,30.565070366778354425,0.9599084682110568,0.08342309381437937,0.9999309210282684,704,0.5066361427307129
[0.00076774],1.5009438576300262546,17.052362770402062641,37.03903831128324469,0.9953852494752998,0.02700325918125058,0.9993804278855908,10000,6.825969696044922
[9.98274829e-05],1.5187546236389883954,17.199477439540002618,2.3448220014811666403,0.9962232915776027,0.02729677243396528,0.9997765861654779,10000,6.908599138259888
