Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.47298835],0.47298834579655804148,0.0,5.5285364460666748623,0.8287991000727271,0.0,0.8287991000727271,10000,15.822362422943115
[3.06645932],3.06645931840040853,2.168404344971008868e-19,5.8231299777013373568,0.7197650069659751,0.0,0.7197650069659751,10000,15.87871789932251
[2.05853396],2.0585339585371694676,2.168404344971008868e-19,5.761959036599122578,0.7733539555394842,0.0,0.7733539555394842,10000,15.551856279373169
[1.32774694],1.3277469385159496186,2.168404344971008868e-19,5.5612697031430796874,0.7730485172627765,2.220446049250313e-16,0.7730485172627767,10000,15.094836235046387
[2.78032722],2.7803272182131231543,0.0,5.794340123903663848,0.7545037345890263,1.1102230246251565e-16,0.7545037345890264,10000,15.504272222518921
[3.32496633],3.3249663257394859444,6.505213034913026604e-19,5.7129516777545916984,0.755578284545951,2.220446049250313e-16,0.7555782845459508,10000,15.418335676193237
[2.23620064],2.2362006360258612889,0.0,5.75966178984601819,0.7416583601038231,2.220446049250313e-16,0.7416583601038229,10000,16.662561655044556
[0.90444726],0.9044472554285965952,1.626303258728256651e-19,5.5201401154299325745,0.7922195274892905,1.1102230246251565e-16,0.7922195274892906,10000,15.03591251373291
[2.97055872],2.9705587204424052721,0.0,5.744454949086096105,0.7435928368385446,2.220446049250313e-16,0.7435928368385444,10000,15.25853967666626
[2.62229958],2.6222995801774262698,2.168404344971008868e-19,5.786499864411226817,0.752866119639526,1.1102230246251565e-16,0.7528661196395261,10000,14.453247785568237
[3.21705016],3.2170501565197120316,0.0,5.762040186965661869,0.7454394846578326,1.1102230246251565e-16,0.7454394846578325,10000,14.939074993133545
[0.93461807],0.9346180700568251824,1.084202172485504434e-19,5.735925961272138718,0.7821084721834205,1.1102230246251565e-16,0.7821084721834206,10000,16.25384020805359
[2.67702813],2.6770281343234826898,0.0,5.7542160642445349533,0.7636931007636362,1.1102230246251565e-16,0.7636931007636363,10000,14.763705968856812
[2.37134803],2.3713480259962267682,0.0,5.7477015262216497446,0.7737376252630691,1.1102230246251565e-16,0.7737376252630692,10000,14.561521768569946
[2.31555716],2.3155571587478737798,2.168404344971008868e-19,5.959484569340486892,0.7434896439169401,1.1102230246251565e-16,0.7434896439169402,10000,15.759830951690674
[1.44747717],1.4474771728664821181,0.0,5.619046353074202945,0.7584465825039051,1.1102230246251565e-16,0.758446582503905,10000,16.389184713363647
[2.16509115],2.1650911484446058728,0.0,5.7315650547171721244,0.7539485549636696,1.1102230246251565e-16,0.7539485549636697,10000,15.983902931213379
[2.26477981],2.2647798134274787604,2.168404344971008868e-19,5.7799806267663862277,0.7753516452370933,2.220446049250313e-16,0.7753516452370935,10000,15.952157735824585
[1.42832788],1.4283278844004895347,2.168404344971008868e-19,5.676397207127904502,0.7886048417413163,2.220446049250313e-16,0.7886048417413165,10000,15.057936668395996
[2.47834616],2.478346161875976207,0.0,5.661708578798748913,0.7341083102329541,1.1102230246251565e-16,0.734108310232954,10000,15.600875616073608
