Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93573981e-06],0.16831018507154461073,0.5158726780622455008,0.8243583723891521569,0.8940356901439406,0.060452375826625694,0.9670516091405242,98,0.13942265510559082
[9.27611513e-06],0.17234308953949391043,0.5784122103767542855,0.85646814655827844853,0.9053663264877714,0.05637812296594137,0.9672769618270705,83,0.11913752555847168
[9.98109662e-06],0.20243245321780495093,0.3584887818970314838,1.301956401760022969,0.8866008466385732,0.06210602679127033,0.9698384804015916,73,0.10505557060241699
[9.6187964e-06],0.16034492893097400879,0.31230009589883103667,0.99168190778818014904,0.8976437253012013,0.06028637544727275,0.9681136825757288,96,0.2154371738433838
[9.85389164e-06],0.21106491476431310373,0.44962113112056496683,0.8565991362970712227,0.9051028817627103,0.06115149017255519,0.9665597989514744,103,0.1484689712524414
[9.25524908e-06],0.14326061223586374971,0.50079423297114484555,0.8589599255005609493,0.9133286359539128,0.04967610751940697,0.9696143640334599,88,0.12690520286560059
[8.76671578e-06],0.24031699850461653763,0.53667698869652956205,1.215718015481706717,0.8751417583278298,0.06013129450059633,0.9708024273330331,75,0.13106036186218262
[9.33647897e-06],0.21798112356486764335,0.46451511176770696806,1.0694029934000689898,0.8989124771158682,0.061921602826602494,0.9677020232989081,88,0.12677001953125
[7.93060885e-06],0.14646527316094805249,0.4093669326219493,0.94350301641116684744,0.9033677344203113,0.058572819853340764,0.9715687384460692,94,0.22953438758850098
[9.18153991e-06],0.28490262192759146552,0.64326503382324539955,0.89138253780462536614,0.9023546433110287,0.073988045989434,0.9684968522520044,121,0.17193078994750977
[8.90992429e-06],0.38364195666838770646,0.7470422252251020482,1.321290010717430645,0.8801512526531898,0.07477152429631692,0.9694868032706648,86,0.13288640975952148
[9.44393437e-06],0.13997979043603354749,0.43290194898560412198,1.025373899835973625,0.9088505286076094,0.05344088461529411,0.9662153883897195,80,0.21952366828918457
[8.95652423e-06],0.079918657350458573553,0.17972928582112880679,0.8823852746442082488,0.914131319930771,0.046613422127268045,0.9670134184051137,83,0.22942590713500977
[9.94611237e-06],0.23454380269079991071,0.542508266641446854,1.1079480034378526655,0.8938116811202464,0.06430075708663441,0.9717789457144476,103,0.24524617195129395
[9.2881052e-06],0.32311047864204054476,0.6056776663246929176,1.4833690331264462696,0.8817592434846829,0.0713817108824813,0.9677411329259225,77,0.16627144813537598
[9.9800532e-06],0.20075648828264925135,0.50138401169973054986,0.87529335299132386396,0.9118388433369338,0.06336426154275042,0.9702866688008188,120,0.21429896354675293
[7.99077896e-06],0.16126146303169913769,0.38718394016446322696,1.1731265724140240421,0.9008835773388698,0.05365782684199534,0.9674476964786564,69,0.14882683753967285
[9.8367306e-06],0.2489720801045485807,0.6491723442995107261,0.87968651579975593925,0.8995786470595201,0.06782350034407769,0.9700028562363997,124,0.20456790924072266
[7.09042439e-06],0.19254152400626299834,0.42583789871214833845,0.7842979830312811245,0.9031091005591638,0.06626931432786075,0.9719912266803221,137,0.2066178321838379
[9.33586823e-06],0.24465732628727264224,0.5275865697054755875,0.97494848874983232936,0.8877050818020975,0.06851571504178999,0.9711679683425345,105,0.14876294136047363
