Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[352.43772291],352.43772290550504037,0.0,526.5173544171231952,0.5802156965145641,1.1102230246251565e-16,0.5802156965145642,10000,16.75723671913147
[384.16996186],384.16996185536152153,2.775557561562891351e-17,523.9733603975276708,0.5617249939505096,1.1102230246251565e-16,0.5617249939505097,10000,15.77151370048523
[373.86040335],373.86040334984144765,2.775557561562891351e-17,583.2221988908831338,0.5676457451638521,0.0,0.5676457451638521,10000,16.057581186294556
[244.38686348],244.39096507087102308,0.41013900571381411539,468.7344632666106374,0.6504354093469891,0.0002819521739253712,0.6504382290097149,10000,16.80575680732727
[402.98771944],402.98771944030530076,2.775557561562891351e-17,501.80925605106648077,0.5511193257444107,1.1102230246251565e-16,0.5511193257444106,10000,19.06638216972351
[384.40446737],384.40446737119920553,0.0,546.5644580932158939,0.5615912481649123,2.220446049250313e-16,0.5615912481649121,10000,18.540095567703247
[323.68723169],323.68723168883981406,0.0,480.89265493677252217,0.597702080735657,0.0,0.597702080735657,10000,19.159645557403564
[371.92558984],371.92558983626597202,2.775557561562891351e-17,593.4814082423353537,0.5687659627091887,1.1102230246251565e-16,0.5687659627091886,10000,18.533323764801025
[445.40663132],445.40663131959755974,2.775557561562891351e-17,589.79711837253690787,0.5280854784393698,2.220446049250313e-16,0.5280854784393696,10000,17.77662229537964
[407.69441901],407.69441901397744651,5.551115123125782702e-17,522.26878580010383496,0.5485055819758247,1.1102230246251565e-16,0.5485055819758248,10000,15.535815715789795
[372.94193528],372.9419352794403243,2.775557561562891351e-17,535.2187630720208765,0.5681771571121786,1.1102230246251565e-16,0.5681771571121785,10000,18.564993381500244
[347.26559805],347.26559804750282143,5.551115123125782702e-17,512.34669710221096606,0.583307308650906,0.0,0.583307308650906,10000,16.337735176086426
[412.77204508],412.77204508350298748,8.326672684688674053e-17,566.5096586169527107,0.5457027156786525,2.220446049250313e-16,0.5457027156786523,10000,16.24666142463684
[455.59255764],455.59413237497453897,0.15746545066964799167,610.27693001791038063,0.5227190979103344,8.177996340849315e-05,0.5227199157508616,10000,17.046592235565186
[411.9912224],411.9912223973048883,5.551115123125782702e-17,541.1064432732883649,0.546132606151695,0.0,0.546132606151695,10000,19.23768162727356
[372.82747498],372.82747498250320267,5.551115123125782702e-17,549.471863443262274,0.5682434279698204,1.1102230246251565e-16,0.5682434279698205,10000,17.61262536048889
[368.50306429],368.50306429049021234,2.775557561562891351e-17,591.166869339571195,0.5707546946730284,0.0,0.5707546946730284,10000,19.02192974090576
[396.95062809],396.9506280892203954,2.775557561562891351e-17,553.41127288403808737,0.5544943164845029,1.1102230246251565e-16,0.554494316484503,10000,16.037641048431396
[331.94149959],331.94149958533941994,0.0,581.21147394643247386,0.5926049217373022,0.0,0.5926049217373022,10000,15.475871324539185
[346.56133536],346.5613353572635321,0.0,503.173096841420373,0.5837300543173554,2.220446049250313e-16,0.5837300543173556,10000,15.506152153015137
