Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03638363],2.036383632475774807,4.336808689942017736e-19,6.009986529150526694,0.7982149342183321,1.1102230246251565e-16,0.798214934218332,10000,14.876218795776367
[0.6525017],0.6525016995250647166,0.0,5.3840921225750289192,0.8137766895526349,0.0,0.8137766895526349,10000,16.039161443710327
[0.77041396],0.77072096493931877757,0.0153473686736390736135,5.5710972593723110825,0.7771713696480512,1.3929168903859848e-05,0.777867688787623,10000,15.05989933013916
[2.50473212],2.5047321184930438662,4.336808689942017736e-19,5.5207463861594687584,0.7449419487724606,2.220446049250313e-16,0.7449419487724608,10000,14.559236764907837
[2.6947921],2.6947920952135641127,4.336808689942017736e-19,5.5502783264196570733,0.7253407576824292,0.0,0.7253407576824292,10000,15.62672233581543
[1.06373472],1.063850548345887412,0.011582154352771432513,5.15817120757505021,0.7884957023790256,0.000496897734771124,0.7885006716048408,10000,16.017574787139893
[1.86705839],1.8670583949826624269,1.084202172485504434e-19,6.3589715519154244978,0.7342213703551744,1.1102230246251565e-16,0.7342213703551745,10000,16.229764223098755
[2.90370008],2.9037000752258683423,4.336808689942017736e-19,5.976340585832608581,0.7431040057450494,1.1102230246251565e-16,0.7431040057450493,10000,16.082910299301147
[1.09772652],1.0977265191304312679,1.084202172485504434e-19,5.54350596751489554,0.7903535728004304,1.1102230246251565e-16,0.7903535728004303,10000,15.577463150024414
[1.2381613],1.2381612997638407018,0.0,5.40350465630761008,0.7834991727050602,2.220446049250313e-16,0.7834991727050604,10000,15.557602882385254
[1.21087927],1.2108792721939436941,1.084202172485504434e-19,5.816184665555739215,0.7779198943698956,1.1102230246251565e-16,0.7779198943698955,10000,15.660972833633423
[2.39583206],2.3958320594584233856,2.168404344971008868e-19,5.805702779432033513,0.7421155223892412,1.1102230246251565e-16,0.7421155223892411,10000,14.803471326828003
[1.67633177],1.6763317706057704008,3.252606517456513302e-19,5.6920223042560440193,0.7509989003229423,2.220446049250313e-16,0.750998900322942,10000,14.25705099105835
[1.4435195],1.4435195015074603146,1.084202172485504434e-19,5.6889529586073000413,0.763516751736674,1.1102230246251565e-16,0.7635167517366741,10000,15.124988079071045
[1.71599263],1.7159926274880408439,0.0,5.6347589019603947108,0.7450208725355,1.1102230246251565e-16,0.7450208725354999,10000,13.59166407585144
[2.40233059],2.402330586971495686,2.168404344971008868e-19,5.9283903603983123527,0.7660375380428152,1.1102230246251565e-16,0.7660375380428153,10000,14.67315149307251
[2.1768817],2.1768816956684321363,0.0,5.4912363840214935226,0.7457229742922878,1.1102230246251565e-16,0.7457229742922877,10000,15.314605951309204
[1.05019596],1.0502086280572083145,0.0012666330548213989926,5.3688438718250256604,0.795004456222694,0.00023335782921256245,0.7950067899176739,10000,16.006752967834473
[1.35461494],1.3557894066043812271,0.044375135009654034042,5.9559720687194297336,0.7878124374447331,0.0013347132157611476,0.787847763003248,10000,15.41099500656128
[2.4647574],2.464757398165198479,4.336808689942017736e-19,5.926010118271414719,0.746733510783166,1.1102230246251565e-16,0.7467335107831661,10000,15.13286542892456
