Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.46270161],290.46817135708173227,0.5469474895972231069,520.3850821388695292,0.6189042537640719,0.0003433357278895871,0.6189076872930317,10000,7.471884727478027
[357.58667295],357.58667294743449996,0.0,568.75064706058525765,0.5771603891855481,1.1102230246251565e-16,0.577160389185548,10000,7.488059759140015
[329.95882492],329.96723661438822292,0.34330286297984365505,535.3895325551592653,0.5938182985621648,0.00020910346577303557,0.5938234220673928,10000,5.910778999328613
[377.92032253],377.92032253026428587,2.775557561562891351e-17,588.4798527163733913,0.565304518927178,0.0,0.565304518927178,10000,6.103223562240601
[370.98630873],370.9863087314300712,5.551115123125782702e-17,571.7730525077708826,0.5693108378822204,1.1102230246251565e-16,0.5693108378822205,10000,7.461775302886963
[328.21962083],328.21962083047144002,0.0,498.94492963059839166,0.594895309314696,1.1102230246251565e-16,0.5948953093146961,10000,6.003441572189331
[363.08800051],363.08800050942972812,2.775557561562891351e-17,530.2328999338311201,0.5739201949696338,0.0,0.5739201949696338,10000,5.932373523712158
[343.02765988],343.03070557683071498,0.30455432496091324227,565.4054705746600572,0.5858559182953397,0.00017993726438985424,0.5858577177579591,10000,6.136058568954468
[228.05651813],228.08398051226123414,1.3728446965092846108,482.736884406097196,0.6623002983296113,0.0009496040549738788,0.6623192942102671,10000,7.29978346824646
[283.30276254],283.31614195549465282,1.150669796759622428,535.19472995127440484,0.6236257470294965,0.0007019107084315469,0.6236339796538918,10000,7.450094699859619
[400.77245079],400.772450789344421,5.551115123125782702e-17,577.7861369412949982,0.5523547996519207,2.220446049250313e-16,0.5523547996519205,10000,5.914668321609497
[362.74668841],362.74668840944281592,2.775557561562891351e-17,646.47073565924426564,0.5741205050666077,1.1102230246251565e-16,0.5741205050666076,10000,6.094724655151367
[332.86773979],332.8739365751496924,0.6196478337211172382,526.59881420856066353,0.5920332904044189,0.0003635234925352482,0.5920369258211196,10000,5.904356956481934
[374.90347559],374.908548521506679,0.35867455790593183397,550.0214812653978931,0.5670401487901506,0.00020371818323302145,0.567043030088471,10000,7.266478776931763
[378.49573853],378.49573853078771504,2.775557561562891351e-17,574.9227903628932421,0.5649737142822355,2.220446049250313e-16,0.5649737142822358,10000,5.955141544342041
[305.91197823],305.91984856500958032,0.78699462464401775936,525.2267233671775491,0.6088993744381209,0.0004743075075294403,0.6089041177503678,10000,5.828465938568115
[239.88985256],239.88985255971367756,1.3877787807814456755e-17,512.97535792852643555,0.6536693396768677,0.0,0.6536693396768677,10000,5.925888538360596
[354.81298537],354.82573008996952385,0.63710829967310535357,573.11835105303623394,0.5787960967344192,0.0003700254371601157,0.5788034987237085,10000,5.837324380874634
[315.84036769],315.84369645538775945,0.33285955510250847793,577.1777491542122541,0.6026062323750582,0.00020415814392630568,0.6026082740585843,10000,7.186215400695801
[383.65170119],383.65773234952831308,0.60308605867059481676,573.4984805185732811,0.562017401988662,0.00033168358819030174,0.562020718990398,10000,7.15565824508667
