Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.71631493e-06],0.17497218982464374886,0.43164926454267038984,3.8758865800300812707,0.9140135326136524,0.05423911382995978,0.9737750481735568,3648,6.227518320083618
[8.49759987e-06],0.107592288176007538035,0.3746628034058247142,3.529466000511590535,0.9314455885286457,0.047299529746757975,0.9807493019459941,5420,7.139715671539307
[9.36239537e-06],0.46703460312734000075,0.6171140007236479401,4.7335309709737334633,0.8648565580673392,0.056098059964156274,0.9694728670668795,3116,4.881690263748169
[7.28043134e-06],0.33205347148489237062,0.52402307010807420485,3.4746868118809492983,0.8794015592077017,0.06659033586743195,0.976871147226379,4155,5.934464931488037
[9.99952216e-06],0.46832293571685608088,0.5039898009170443227,4.437622860323476866,0.8561640713291233,0.07333653527591424,0.9716352073928172,7198,9.295805931091309
[6.69366491e-06],0.078606415466979055506,0.34135856864006234297,4.3085749052957764793,0.9261554026309177,0.05195200659353878,0.9704454701503927,2972,5.622693061828613
[9.95583246e-06],0.110948050309454511404,0.27796349278070966825,4.443101517757642269,0.8884034751501425,0.05224158382812198,0.9726021734731753,5382,8.889255285263062
[9.86228189e-06],0.39166375529320819724,0.420419303032579323,4.9272900439911826247,0.8828666214879858,0.06361618995037085,0.9747686271788721,5339,7.74426794052124
[9.2864597e-06],0.057194755445790007677,0.10274332262595460074,3.8179169080667675596,0.9061689274561101,0.04459193960236431,0.973688371492392,4086,6.237673997879028
[5.06793591e-06],0.09441536241642638703,0.2258054117341626629,4.2264140258264658416,0.9161175345150526,0.048422940371543294,0.9767602220407415,3172,4.925631999969482
[4.08091237e-06],0.63294444477941801347,0.93550520240842178116,4.7573531854832497127,0.8673175302437921,0.08203782609535083,0.9699242215375556,3802,6.3752899169921875
[9.68503987e-06],0.089243579629539040746,0.15660336264688600842,3.365272854425632808,0.922080499859732,0.04283457396755434,0.9731037936870098,4755,6.49716591835022
[8.81382045e-06],0.30902204262319985366,0.45337180747876824292,4.5845339156644730944,0.8754416479266793,0.07092923155806338,0.9704709860265008,3676,5.009117603302002
[9.18297999e-06],0.48657826599851797941,0.5997475631810667284,4.011497414239671168,0.8715170025343165,0.07438955605627413,0.9731758646082359,6791,9.273664474487305
[9.67027104e-06],0.24227823286239132878,0.34837985361956653302,3.5400680344544650305,0.88490200495611,0.06389756044891494,0.9705431013335536,4533,6.914717435836792
[9.24401433e-06],0.08514653835697731069,0.33773156549887896135,4.3465574656845126587,0.9076582316995746,0.04106979771456762,0.9674676726126282,3147,4.482206106185913
[8.51343447e-06],0.20141054630050243139,0.3935251933287599293,4.2301178769125103393,0.8901892528147066,0.053166812654861575,0.9706916392620847,2794,4.462059497833252
[7.96966559e-06],0.61165071758013668697,0.6359729991031206105,4.7185846813284462635,0.8532689862615801,0.07598660864879961,0.9689250817563805,5405,7.953903675079346
[9.56086206e-06],0.12350452789916880976,0.29226609197433380574,4.0728385744786224955,0.9044103787167415,0.052946694478066124,0.9723637465608738,3713,5.692734479904175
[2.6191416e-06],0.17958114674939195571,0.4254802953784651723,3.8036479966389438443,0.8957824306537121,0.05554587603593548,0.9767423246339453,3891,6.476847410202026
