Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.62664493e-06],0.22126746297572650301,0.34238065725030320874,4.3971750779338317455,0.8855953082048206,0.05195431745692023,0.9720169983318947,7887,14.380729675292969
[4.54764291e-05],0.30859007273593344216,0.5754873238283234416,4.465031111810557295,0.896013669705537,0.07986785842974423,0.9714966918181948,10000,17.049015522003174
[0.0011281],0.1868478842743661672,0.14406549915344815798,4.9885129445490041518,0.8498299880403579,0.057558386286016436,0.9395320737375178,10000,17.238689422607422
[0.0001896],0.14032437376673248488,0.23558815698950682598,3.9460598921551568467,0.8875081484898623,0.04943396421479597,0.958480243211831,10000,17.93985939025879
[9.91531958e-06],0.288114020138481452,0.30065095589983704776,4.7915577828566224793,0.8525991562937755,0.046230872659886596,0.9704204643096003,8640,15.637255430221558
[0.07328797],0.496458997333321945,0.3347373114874808733,5.1276736762645783994,0.8156752688703088,0.026556310548365516,0.8780895761790287,10000,17.324413061141968
[0.23334502],1.4386174086372547652,0.4645038128433232257,5.6718181468106963613,0.7777567818634618,0.0199512627378027,0.82974131886903,10000,17.306060552597046
[6.9752328e-05],0.2547118667409265371,0.52639962366123346804,3.910263906000828139,0.8949374693697603,0.056199756408018865,0.9748823017775821,10000,17.542486906051636
[0.00091417],0.35828019132525182978,0.5506745361652365399,3.9658234457992812565,0.8758104060023799,0.0724102688904648,0.9564947194062363,10000,17.747705459594727
[9.45016741e-06],0.13986956511136515926,0.23925399787770385323,4.4996968097941165985,0.880505399747695,0.054726955309269354,0.9707417786202871,6527,11.731090307235718
[0.07066836],0.7208077975940649995,0.39021628975152746006,5.360893923357840114,0.8003008619414881,0.035559787166087986,0.8966448975599498,10000,17.246843576431274
[1.0108559],1.8552284671441321328,0.4071578769060797302,5.642008715209580173,0.7634114931533579,0.021582502194994243,0.8080779895356308,10000,17.003796100616455
[0.002384],1.4434875095151571443,1.3006938607283225783,5.038898667522384917,0.8036095244782787,0.0681352870545328,0.9305367865041881,10000,17.366931676864624
[0.00245033],0.29542092314202538427,0.41780783835564989413,4.511554740334189458,0.8725991824145994,0.039264440882215326,0.9339639476712154,10000,17.1771399974823
[7.65010493e-05],0.12270741467653262402,0.10944548034504064865,4.724792832663057498,0.8773775044804455,0.05059199466693006,0.95514729278886,10000,17.584760665893555
[0.00030063],0.88854175157489500864,0.79788940363381297843,5.0310667003795009585,0.8585476874584399,0.06355959420081318,0.9505856715392649,10000,16.917574405670166
[6.25980452e-06],0.55268886286217647723,0.69318210643061981447,5.310357360267526652,0.8658050504100654,0.07098574753301708,0.9749697196602692,8834,15.1721031665802
[0.00130525],0.3174296461297749576,0.3840844009763197704,4.497073362364475379,0.8549117032347775,0.05658892031278219,0.9393494463435348,10000,17.834575414657593
[9.46653118e-06],0.32303555105996216876,0.5865132523861444025,5.279525013017837376,0.891257073127559,0.07117097385289615,0.9685493145909546,8134,15.465638160705566
[0.00033076],0.4758220452814878622,0.46054031567129635554,4.806198603123912004,0.8473026613443495,0.05498168984826784,0.9426048670048763,10000,16.84592890739441
