Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.76628259],1.7662825908002945073,0.0,5.5460237890305967637,0.7712214788086327,2.220446049250313e-16,0.7712214788086329,10000,15.249611377716064
[2.33999759],2.3399975884516588038,2.168404344971008868e-19,5.601348451652432351,0.7405580444332381,2.220446049250313e-16,0.7405580444332384,10000,14.479541778564453
[1.80704112],1.8070411172108196645,0.0,5.8691514639313070584,0.761154310815707,1.1102230246251565e-16,0.7611543108157071,10000,14.930454969406128
[2.03540573],2.0354057346562314417,2.168404344971008868e-19,5.793401981110448739,0.7558123327778772,2.220446049250313e-16,0.7558123327778774,10000,14.259032011032104
[1.9545115],1.9545114979521759827,1.084202172485504434e-19,5.4018447220524377435,0.7716895023153078,0.0,0.7716895023153078,10000,14.941363096237183
[2.26660911],2.2666091116111559598,2.168404344971008868e-19,5.6464504192284816074,0.7538445925394387,1.1102230246251565e-16,0.7538445925394386,10000,13.953048706054688
[1.11281474],1.1128147380835219872,1.084202172485504434e-19,5.5291830215999520012,0.7878721503640327,2.220446049250313e-16,0.7878721503640329,10000,14.27800178527832
[1.46123419],1.4612341880746886912,1.084202172485504434e-19,5.5479001911388317954,0.7387205119973306,0.0,0.7387205119973306,10000,14.978541612625122
[1.69566753],1.6956675280681083556,2.168404344971008868e-19,5.795293221398001626,0.7670127891181616,2.220446049250313e-16,0.7670127891181614,10000,15.06307601928711
[2.13806346],2.1380634566319849548,0.0,5.8057025955261887273,0.7408082118885544,2.220446049250313e-16,0.7408082118885546,10000,14.875611543655396
[0.6395532],0.63955319866072886983,0.0,5.4362781067785097672,0.8050148144660796,2.220446049250313e-16,0.8050148144660794,10000,14.708027601242065
[0.87017503],0.87017503330701381265,1.626303258728256651e-19,5.8242056059312873424,0.7870779267940246,1.1102230246251565e-16,0.7870779267940244,10000,14.404768228530884
[1.53508178],1.5350817760677470206,1.084202172485504434e-19,5.8256339240631361633,0.781611158818493,1.1102230246251565e-16,0.7816111588184931,10000,14.764721155166626
[2.35754665],2.3575466535874268401,2.168404344971008868e-19,5.5906759300069228855,0.7344131704382943,2.220446049250313e-16,0.7344131704382941,10000,14.837265253067017
[1.77640136],1.7764013636538561439,2.168404344971008868e-19,5.766107875684600368,0.7415365023876803,1.1102230246251565e-16,0.7415365023876804,10000,14.647707462310791
[1.84873367],1.8487336691964190664,4.336808689942017736e-19,5.9275231075372465015,0.7357233935243511,2.220446049250313e-16,0.7357233935243513,10000,14.58318829536438
[1.73807776],1.7380777589244384618,1.084202172485504434e-19,5.4562285818820540633,0.7664152191427058,2.220446049250313e-16,0.7664152191427056,10000,15.510034322738647
[2.93827152],2.938271517762406942,4.336808689942017736e-19,5.76287108976003819,0.7366414801096207,1.1102230246251565e-16,0.7366414801096208,10000,15.108092069625854
[2.12542663],2.12542662821908707,2.168404344971008868e-19,5.4642153748056860063,0.7159278716937579,0.0,0.7159278716937579,10000,14.647878885269165
[2.61045893],2.6104589298663223342,0.0,5.929101452200524288,0.7576450396594205,0.0,0.7576450396594205,10000,14.78742504119873
