Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.68619406e-130],-3.6861940552518514047e-130,3.910318545279493993e-149,-1.8430970276259257023e-130,0.9390671230277685,3.3306690738754696e-16,0.9390671230277682,10000,9.548946142196655
[-1.19386542e-2223],-1.1938654166931641313e-2223,8.483836586747923772e-2243,-5.9693270834658206563e-2224,0.7471017040958648,2.220446049250313e-16,0.7471017040958646,10000,12.002135038375854
[-1.4655629e-3678],-1.4655628963428825657e-3678,0.0,-7.3278144817144128287e-3679,0.6746533180459674,1.1102230246251565e-16,0.6746533180459673,10000,11.04460883140564
[0.],0.0,0.0,0.0,0.5741502048347946,0.0,0.5741502048347946,10000,11.802073240280151
[-6.6668578e-2318],-6.666857801306004085e-2318,0.0,-3.3334289006530020425e-2318,0.7417972471435889,1.1102230246251565e-16,0.7417972471435887,10000,11.654906034469604
[-1.00932129e-2472],-1.0093212922201406335e-2472,0.0,-5.0466064611007031677e-2473,0.7333195767326932,2.220446049250313e-16,0.733319576732693,10000,11.212476015090942
[-7.33355599e-2354],-7.333555987150305236e-2354,0.0,-3.666777993575152618e-2354,0.7397643305646574,0.0,0.7397643305646574,10000,11.602034091949463
[-8.14833906e-615],-8.148339059439317513e-615,8.5885355699049600194e-634,-4.0741695297196587567e-615,0.8670657476830397,1.1102230246251565e-16,0.8670657476830398,10000,11.964053392410278
[-1.45195242e-1855],-1.4516620298456922855e-1855,2.053165457402428954e-1857,-7.2583101492284614273e-1856,0.768978874898749,3.878062281402866e-05,0.7689793868213567,10000,11.88155746459961
[-1.66429574e-4144],-1.6639628839944129057e-4144,0.0,7.180390746579758886e-2993,0.6546957788210775,7.438183519103427e-05,0.6546967607083694,10000,10.459382057189941
[-1.10353282e-122],-1.1035328176375952317e-122,1.9681277658887955328e-141,-5.5176640881879761585e-123,0.9408755436647631,1.1102230246251565e-16,0.940875543664763,10000,11.495274782180786
[1.828253e-2421],2.271099777189359024e-2398,2.2709764641821110034e-2396,3.293158901091732868e-2169,0.7360788268095788,2.4266327005236086e-05,0.7375345205794395,10000,10.050673723220825
[-4.08158132e-285],-4.0770915803136907698e-285,1.3529626349792301854e-286,-2.0385457901568453849e-285,0.9092634025334299,0.0084300286748545,0.9095431292664449,10000,11.850161075592041
[-6.56055797e-1268],-6.56055797205699919e-1268,0.0,6.4434879290557368256e-595,0.8090670839760107,1.1102230246251565e-16,0.8090670839760106,10000,9.65842056274414
[-2.76731979e-3754],-2.7662128662423961168e-3754,0.0,5.597793435904479334e-442,0.6713667246564387,4.8462903279366416e-05,0.6713675718725629,10000,10.084579229354858
[-6.85957725e-2287],-6.8595772533777725114e-2287,1.0311532166837822442e-2305,-3.4297886266888862557e-2287,0.7435263101844675,1.1102230246251565e-16,0.7435263101844674,10000,10.400719165802002
[4.75208252e-2956],6.4174397554779596807e-2924,0.0,1.5164660908216233212e-2610,0.7083630228431653,2.9760289414941373e-05,0.7101483249597396,10000,11.135223388671875
[-1.19754298e-3936],-1.0615276814744191617e-3936,0.0,5.419319360402610197e-1830,0.6634797831242131,9.650824098396755e-07,0.6635762865396644,10000,10.678417444229126
[-4.19287921e-3702],-4.1928792069730952397e-3702,0.0,1.569680471641431925e-2247,0.6736386123476964,1.1102230246251565e-16,0.6736386123476963,10000,12.402212619781494
[-5.07064561e-636],-5.0706456102963450827e-636,7.274772596374990303e-655,1.2235240383440189986e-631,0.864784576281282,1.1102230246251565e-16,0.8647845762812819,10000,10.42527985572815
