Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999113],-0.7567529739744127497,0.37913924210308631431,-0.58942378281086276495,0.9949971855972998,0.015682390651301597,0.999991401858143,149,0.13529610633850098
[-0.99999744],-0.37228189505412932455,0.41811570389574425754,-0.3643476847346372926,0.9788566720794172,0.08028237890892112,0.9999953792705657,222,0.22565650939941406
[-8.11022389e-05],-8.076215114278034893e-05,4.9429143771319990273e-06,-8.058712843299320812e-05,0.9906767824795525,0.002640253644453754,0.9910054844044008,10000,7.516892910003662
[-0.99999674],-0.6308826750453878204,0.4432667205150352249,-0.57959351157435106246,0.9808264992789744,0.07442693071868452,0.9999947879497524,265,0.2895169258117676
[-0.99999918],-0.53105021570497009645,0.45005168205396152732,-0.4937333969690064399,0.9806202230384471,0.08266113787385765,0.9999973805137754,211,0.19237303733825684
[-0.99999107],-0.58960541075044414734,0.45339449004709193958,-0.5458471651277259909,0.9765779661978946,0.09012887425554998,0.9999913722211493,176,0.16424942016601562
[-8.11022389e-05],-8.0587992181033755067e-05,6.2353994055298273172e-06,-8.050062341504060591e-05,0.9904637339561465,0.012064254291778894,0.9908409506536897,10000,7.468378305435181
[-0.99999444],-0.65536872922949278373,0.44374383864048342276,-0.6380978951922729111,0.9800138614665638,0.0825281962738922,0.9999931939382987,212,0.19451570510864258
[-8.11022389e-05],-7.940065421404766962e-05,1.1400296883911649348e-05,-7.9379597892262011027e-05,0.990420974931755,0.012059725458085492,0.9908853579521785,10000,7.741937637329102
[-0.99999019],-0.5946721585888562493,0.4545484088175088075,-0.544412402570025732,0.9820051353851795,0.07933905204057089,0.9999909588269972,230,0.20335698127746582
[-8.09781108e-05],-7.69117575823909353e-05,1.7257214366100911218e-05,-7.6909257493368378676e-05,0.990291772683098,0.01207055527173437,0.9908161950297345,10000,6.6051390171051025
[-7.79973706e-05],-7.423752128114785278e-05,1.6473356374721884287e-05,-7.423469266219622197e-05,0.9904744880281862,0.012078668826704752,0.9910061799255668,10000,7.8744330406188965
[-8.09117567e-05],-7.7248237867153597434e-05,1.5247657905749691606e-05,-7.724567202675966629e-05,0.9904228285105265,0.012060271701678366,0.9908603046995598,10000,6.714845895767212
[-0.99999459],-0.73775057225907872405,0.37086672083694335753,-0.60996671195141229186,0.980597299347801,0.08611740827185886,0.9999932852734448,195,0.23787689208984375
[-0.99999125],-0.61891627260708542143,0.45039012901238844328,-0.6141157208895565665,0.9804082693462648,0.08123104675917049,0.9999914601793705,219,0.286973237991333
[-0.99999012],-0.8210624191247442094,0.3668777748419536493,-0.7154499893353650878,0.9825697304724872,0.08282302058084688,0.9999909251134098,212,0.25130510330200195
[-0.99999594],-0.5894267154661855519,0.4365153856579853701,-0.57540533374329142223,0.9793737474195786,0.08339326353627553,0.9999941822315814,207,0.31591153144836426
[-8.11022386e-05],-8.062141073775664644e-05,6.0201329070629238432e-06,-8.0582322434406951385e-05,0.9904787624433726,0.012053617952530378,0.9909173458004303,10000,7.219927787780762
[-0.99999905],-0.74716466270607384765,0.31770207453003459797,-0.6524164549667920619,0.996131562677118,0.012781658908793871,0.9999971845938171,222,0.26601743698120117
[-0.99999354],-0.6288939609162908019,0.4655749972948805618,-0.5429877804029380772,0.9767270914283582,0.09067720079587671,0.9999926609114399,174,0.25775718688964844
