Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.52624101],9.641221911212204933,12.644090614742647461,9.831082562853311933,0.9325962757105439,0.016653795588906985,0.9347074238269981,10000,9.083472490310669
[13.51583607],14.205989032992140254,9.935445200631883315,14.43205054702897703,0.9166707317607076,0.012618540771423659,0.9177934428592472,10000,11.595313549041748
[11.5304445],12.545595110232282066,11.750424993116038903,12.752674942065422854,0.9222506523107601,0.015094253509660087,0.9240709393625445,10000,9.285797357559204
[1.22667474],2.164028917810620782,11.948525466561590036,2.3784527950696382388,0.9728904421715837,0.018630253172006728,0.9752343510054942,10000,9.278614044189453
[1.98347569],2.738433162293595756,11.363334442053215075,2.9891227638099786405,0.9668172683888224,0.016374458890825744,0.9685081305217618,10000,11.59708547592163
[3.73350826],5.4528963316004825193,15.3729927224943855235,5.6864213352759643326,0.9533894425639952,0.023535167331148035,0.9567940498135563,10000,9.328346729278564
[2.88765673],3.8274259381134203956,11.843270235891808161,4.0660130024038683297,0.9599679397923333,0.017639362930289695,0.9620022584252176,10000,9.190053701400757
[0.06742254],0.92799668408806391967,11.234368588431888153,1.1759578223774664622,0.9913619997391548,0.019732797407809834,0.9941938592422014,10000,11.58801555633545
[0.02676512],0.6693438513967074634,10.492446027760159416,0.8830362216807574599,0.9943088477783083,0.017386279420505392,0.9963417815217146,10000,9.092398643493652
[5.09449584],6.393306203247450419,13.402934521039742878,6.6094392485966677398,0.9467822307063043,0.019092462728174043,0.9495297323062946,10000,9.396045684814453
[0.66134527],1.526452149932031693,11.5176412256135777025,1.7655480407050212555,0.9796653703473279,0.018701040394980436,0.9818155935776561,10000,9.111752271652222
[6.30738282],8.051972646164906117,15.721356058451191301,8.295262374152877262,0.9404306633934623,0.021851326260422434,0.9438422631346446,10000,11.46275281906128
[1.5732049],2.401211660044406564,10.596848078411818918,2.6189598351587286488,0.9699415724279755,0.017236495059018066,0.9719535662214206,10000,11.283116817474365
[0.30856666],1.3697278282173735956,11.817428903139439837,1.5838438486618870734,0.9846668315513664,0.0212074953597665,0.9875789159171982,10000,9.448120594024658
[0.78136293],2.1958821503063670347,13.778800690330080897,2.4013191107794013429,0.9762222419107169,0.023077246269880943,0.9802343361937503,10000,11.377197980880737
[1.20460506],2.1577943572831910898,11.419012246422498922,2.3751561391605065078,0.9731100820932388,0.018863443312641035,0.9754581473357411,10000,9.294053316116333
[1.01384007],2.477672524692358921,13.916034921085274152,2.651488375151972683,0.9734753227134688,0.023136070478617553,0.977485115289653,10000,9.116319179534912
[0.82644904],2.1764551360050405958,13.140989916425410774,2.382371904848015738,0.976349763857256,0.022997693327700432,0.9796720753817705,10000,11.204763174057007
[1.73187935],2.5296492941299556958,10.357219410532542952,2.737218637261790355,0.9685501241399499,0.01660511835105179,0.9705731470678839,10000,10.632102966308594
[4.1969304],5.504016516549757436,13.361217193423052289,5.7419102240583449206,0.9513865692118783,0.019716556628462483,0.9541909921559751,10000,9.965856075286865
