Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59796751e-4521],-3.590411774458948585e-4521,0.0,5.5496903772139859343e-4508,0.6390471044981146,0.006385684889107935,0.6393400410868687,10000,8.609501361846924
[-3.68396806e-2669],-3.6574434906055928193e-2669,0.0,-1.8287217453027964097e-2669,0.7217041329073791,0.01518737569863872,0.7228666098169385,10000,9.531136512756348
[-1.32538174e-3885],-1.3171643742917106916e-3885,0.0,-6.585821871458553458e-3886,0.6648336488417894,0.011233403231968808,0.6656196801910121,10000,8.647476196289062
[-7.98566999e-803],-7.9393531088007762786e-803,6.0640424851188113966e-804,-3.9696765544003881393e-803,0.8460793183617363,0.026445113749173143,0.84809918435209,10000,9.949271202087402
[-1.28662124e-4662],-1.2808314465718844763e-4662,0.0,5.5496903772141654557e-4508,0.6331027378012566,0.008959286178274354,0.6337051018362446,10000,10.319052696228027
[-7.98947896e-4249],-7.95672209693571413e-4249,0.0,-3.978361048467857065e-4249,0.6497913295358878,0.009620901477307573,0.6504086345853705,10000,10.354021787643433
[-2.9093379e-2986],-2.902355485619501126e-2986,0.0,-1.451177742809750563e-2986,0.7064948848578092,0.009269789252916804,0.7069208795512526,10000,9.420285940170288
[-3.80970876e-1252],-3.7940889514809720103e-1252,2.4343979339769809218e-1253,-1.8970444757404860051e-1252,0.8091192510679853,0.017988730484156917,0.8102178323660225,10000,9.472511291503906
[-2.85223169e-2520],-2.840252313540743525e-2520,0.0,-1.4201261567703717625e-2520,0.729745434022712,0.014930545624773492,0.7307150823736241,10000,9.847798824310303
[-8.2132878e-1510],-8.1763280074607229674e-1510,5.497230283704543775e-1511,-4.0881640037303614837e-1510,0.790555883896773,0.017251518814958882,0.7916050537749,10000,8.764332294464111
[-2.35917104e-4344],-2.3492625230019336669e-4344,0.0,-1.17463126150096683346e-4344,0.6458506554501743,0.009482088767440632,0.646466459585376,10000,9.168041467666626
[-7.78744836e-228],-7.725927516095244401e-228,6.8942408301901779965e-229,-3.8629637580476222005e-228,0.9167456816601032,0.03017609699614273,0.9191868171529395,10000,10.46043062210083
[-9.28389615e-4219],-9.2319063343980024553e-4219,0.0,-4.6159531671990012277e-4219,0.6508724473363066,0.010086291200298702,0.6515734868055153,10000,9.843607425689697
[-6.82216333e-1807],-6.7900991650399142905e-1807,4.666035555812202091e-1808,-3.3950495825199571453e-1807,0.7707576271006289,0.018442735809124925,0.7720194576308476,10000,9.39192509651184
[-2.39995405e-285],-2.3848343382241845777e-285,1.8988945415982980756e-286,-1.1924171691120922888e-285,0.9077328486167382,0.02608333661234447,0.9094987003185657,10000,9.51893424987793
[-3.07675974e-2632],-3.063529672656051069e-2632,0.0,-1.5317648363280255345e-2632,0.7238222509905252,0.014718756359845738,0.7247895062295158,10000,9.192593336105347
[-3.86353518e-2910],-3.8480810418636071704e-2910,0.0,-1.9240405209318035852e-2910,0.7100451944226632,0.010778501377053868,0.7106237029652247,10000,8.475799322128296
[-9.7219581e-256],-9.685014658909881552e-256,5.9816198934186069356e-257,-4.842507329454940776e-256,0.9130543214910564,0.025520380159381458,0.9146305009706459,10000,9.52708125114441
[-2.30621009e-1726],-2.2997526974261668101e-1726,1.2186220096058205277e-1727,-1.14987634871308340506e-1726,0.7763928998504062,0.014424985539226127,0.7771517771695392,10000,9.765612602233887
[-5.84288296e-1234],-5.818927141257784978e-1234,3.733593068531296489e-1235,-2.909463570628892489e-1234,0.8104059990706243,0.01973563612452753,0.8116679726825031,10000,9.595090627670288
