Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.84355247e-1081],-1.8435524652266566915e-1081,2.1748326258992736078e-1100,-9.2177623261332834574e-1082,0.8237720420846913,1.1102230246251565e-16,0.8237720420846915,10000,10.135719299316406
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.213448762893677
[-1.86971084e-512],-1.8691499225523601274e-512,3.2379483615107305464e-514,-9.345749612761800637e-513,0.8786273392763262,0.0010344876067988826,0.8786452598155566,10000,9.940724611282349
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.148181438446045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.57716703414917
[-1.62986274e-1074],-1.629862744704630448e-1074,2.736572754641948067e-1093,-8.14931372352315224e-1075,0.8242310131856011,1.1102230246251565e-16,0.8242310131856012,10000,9.736120462417603
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.332563638687134
[-4.37578456e-495],-4.3744718258250686668e-495,7.5779442355076002873e-497,-2.1872359129125343334e-495,0.8807289499616491,0.0010245545654896289,0.8807466984297444,10000,11.05129623413086
[-1.43629885e-485],-1.435867957670106779e-485,2.4873693890402428495e-487,-7.179339788350533895e-486,0.8819790528696735,0.0010481312129040135,0.8819972097585488,10000,9.513050556182861
[-3.25837122e-439],-3.257393712686151576e-439,5.642817896803578209e-441,-1.628696856343075788e-439,0.8876685859988618,0.0011356575321970922,0.8876882591155083,10000,11.68325924873352
[-1.02175155e-1089],-1.02175155231456322015e-1089,1.620376576408202654e-1108,-5.1087577615728161007e-1090,0.8229727419909469,2.220446049250313e-16,0.8229727419909472,10000,9.040603876113892
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.75591230392456
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.240591764450073
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.983240127563477
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.422399520874023
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.016719102859497
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.194745540618896
[-7.78756064e-3161],-7.7836668599711799756e-3161,0.0,-3.8918334299855899878e-3161,0.6983620617904194,0.0034558209044653794,0.6984251034685043,10000,10.68300986289978
[-3.11280339e-1097],-3.1128033935225812892e-1097,4.8290985119587262093e-1116,-1.5564016967612906446e-1097,0.8223776924285352,3.3306690738754696e-16,0.8223776924285349,10000,11.756841897964478
[-2.54823221e-1107],-2.548232209144139659e-1107,4.2163579305273534928e-1126,-1.2741161045720698295e-1107,0.8216057088615165,3.3306690738754696e-16,0.8216057088615162,10000,11.174079179763794
