Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[309.9279493],309.92794930011851662,0.0,645.61371612827359223,0.6063453611983477,1.1102230246251565e-16,0.6063453611983478,10000,7.805645942687988
[501.07487169],501.07487169439376362,8.326672684688674053e-17,663.15105618606615245,0.4994628526800467,1.6653345369377348e-16,0.49946285268004653,10000,6.438256740570068
[392.88249747],392.88249746732755815,5.551115123125782702e-17,662.2166602903602458,0.5567830680877998,1.1102230246251565e-16,0.5567830680877999,10000,7.625610113143921
[481.16942952],481.16942951962211242,5.551115123125782702e-17,655.98976654942844655,0.5095056424791301,1.1102230246251565e-16,0.50950564247913,10000,7.544682741165161
[350.72881697],350.7288169732211816,5.551115123125782702e-17,664.60622922199254015,0.5812346617894331,0.0,0.5812346617894331,10000,6.236032247543335
[509.8734155],509.87341550342466198,2.775557561562891351e-17,665.82416300364582334,0.4950874256351776,0.0,0.4950874256351776,10000,6.077997207641602
[408.316559],408.31655900268310747,2.775557561562891351e-17,670.14330563434424815,0.548161223995393,2.220446049250313e-16,0.5481612239953928,10000,6.1843366622924805
[346.27274114],346.27274113939745617,2.775557561562891351e-17,666.9711806539989665,0.5839034119706116,1.1102230246251565e-16,0.5839034119706115,10000,6.1150267124176025
[389.75862495],389.75862495154165369,2.775557561562891351e-17,664.73634254940232585,0.5585486295459364,1.1102230246251565e-16,0.5585486295459365,10000,6.232582092285156
[482.36897806],482.36897805554178825,5.551115123125782702e-17,648.0593092825259544,0.5088946253320261,2.220446049250313e-16,0.5088946253320263,10000,7.769713878631592
[409.28224858],409.2822485824195319,2.775557561562891351e-17,666.7061454401118787,0.5476272286142657,1.1102230246251565e-16,0.5476272286142658,10000,7.760000705718994
[459.0230683],459.0230682995046755,5.551115123125782702e-17,658.7505472721042315,0.5209263791965243,1.1102230246251565e-16,0.5209263791965244,10000,6.197011709213257
[414.77833532],414.77833532023589622,0.0,658.31944382158294854,0.5445999915896815,2.220446049250313e-16,0.5445999915896818,10000,6.293158054351807
[360.33137884],360.3313788380495,0.0,662.0522281065546703,0.57554070935009,0.0,0.57554070935009,10000,6.383741140365601
[462.19462226],462.1946222551425647,0.0,666.43005748704384944,0.5192741830028564,1.1102230246251565e-16,0.5192741830028563,10000,6.249474287033081
[357.93289246],357.93289246255200378,0.0,662.4819142012972951,0.5769557396308561,0.0,0.5769557396308561,10000,7.496848821640015
[464.16283041],464.16283040651997863,0.0,661.87118804083478685,0.5182517097038539,1.1102230246251565e-16,0.5182517097038538,10000,7.7514824867248535
[372.86555851],372.8655585085466782,5.551115123125782702e-17,663.3881540170741519,0.5682213770295323,0.0,0.5682213770295323,10000,6.262624979019165
[407.60695305],407.6069530536020933,5.551115123125782702e-17,661.22969179192107786,0.548554015936789,0.0,0.548554015936789,10000,7.683916330337524
[390.2995279],390.2995279017355705,2.775557561562891351e-17,661.391125436500375,0.5582424149481213,1.1102230246251565e-16,0.5582424149481214,10000,6.072670221328735
