Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.17843887e-3233],-1.1783210289975366155e-3233,0.0,-5.8916051449876830774e-3234,0.6949839592697821,9.126693762136632e-05,0.6949848719847952,10000,10.208756923675537
[-9.36055061e-1950],-9.359614549977518309e-1950,9.3600825658064968795e-1952,-4.6798072749887591544e-1950,0.7631730422441755,0.002634328934775271,0.7631993868507864,10000,10.08232069015503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.003586530685425
[-3.74027392e-2213],-3.739899893311780899e-2213,3.740086902332239909e-2215,-1.8699499466558904495e-2213,0.7477553725224955,0.0024801445281453986,0.747780175207942,10000,9.081964254379272
[-4.32461547e-3451],-4.3246154666779782647e-3451,0.0,-2.1623077333389891323e-3451,0.6849407601796376,0.0,0.6849407601796376,10000,10.574678659439087
[-5.04503787e-2773],-5.0440288639363428265e-2773,0.0,-2.5220144319681714132e-2773,0.7175394107208789,0.0002775152969346809,0.7175430729484639,10000,10.775336742401123
[-2.2401638e-3408],-2.2401637962264073569e-3408,0.0,-1.1200818981132036784e-3408,0.6868510014041843,1.1102230246251565e-16,0.6868510014041844,10000,9.337846517562866
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.017597198486328
[-7.73038694e-1652],-7.729613901774457585e-1652,7.730000411458014152e-1654,-3.8648069508872287924e-1652,0.7819808704951275,0.0028224166219042715,0.7820090960726607,10000,9.592987537384033
[-1.17804306e-1529],-1.1776896462559939577e-1529,2.0401243444697124497e-1531,-5.8884482312799697886e-1530,0.7902258661818232,0.0017923321936942273,0.7902569149437222,10000,9.621105909347534
[-2.23499558e-2238],-2.234772081094931542e-2238,2.2348838280800800194e-2240,-1.117386040547465771e-2238,0.7462379775998894,0.0024649698201649707,0.7462626285306684,10000,10.649771213531494
[-3.68047729e-1257],-3.6797411937291540954e-1257,5.2044603742570624287e-1259,-1.8398705968645770477e-1257,0.8098060070912243,0.0031050855689827724,0.8098386688310996,10000,9.626067161560059
[-1.64055956e-3006],-1.6399033365126106032e-3006,0.0,-8.199516682563053016e-3007,0.7058717795440825,0.0002742172087780442,0.7058765510524999,10000,9.540577411651611
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.832329273223877
[-3.33442519e-1173],-3.3337583091030007113e-1173,4.7151177497603830215e-1175,-1.6668791545515003556e-1173,0.8163255634861606,0.003171455352222312,0.8163591037404141,10000,9.61619257926941
[-4.43631408e-3319],-4.435426817865646055e-3319,0.0,-2.2177134089328230275e-3319,0.6909606896647512,0.002704350992204009,0.6909989387883606,10000,9.308235168457031
[-1.09709765e-3461],-1.0970976479503921336e-3461,0.0,-5.485488239751960668e-3462,0.6844146141989841,0.0,0.6844146141989841,10000,10.057171821594238
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.690160989761353
[-3.74433134e-3425],-3.7443313363911500293e-3425,0.0,-1.8721656681955750147e-3425,0.6860968559235486,0.0,0.6860968559235486,10000,10.416903018951416
[-8.3600571e-3058],-8.358385091204738213e-3058,0.0,-4.1791925456023691065e-3058,0.7033718590478587,0.00018663864150260176,0.7033743225584181,10000,10.09808874130249
