Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999427],-0.74137460472264488586,0.3787964938589062639,-0.39022113071881056373,0.995420114343652,0.039486111484516744,0.9999930921101788,5377,4.801164865493774
[-0.99999832],-0.040033871983246637698,0.19250561386913077261,-0.03945598498202623593,0.970411502658558,0.040708302547386895,0.9999962636111993,5372,5.4139368534088135
[-0.99999853],-0.39678151947222763295,0.4884518863196310378,-0.39328425326668788723,0.970318974699279,0.026416461513639328,0.9999964970435923,8668,8.788742542266846
[-0.99999003],-0.7723806623124604303,0.3314884601526727407,-0.39846046567986939365,0.9955176986375317,0.03978262589083119,0.9999908829024087,5297,4.987206935882568
[-0.99999051],-0.74288126595900011917,0.37400527176120885715,-0.38382662451944066112,0.9954208744994725,0.03978087584602839,0.9999911075304195,5298,5.55089259147644
[-0.99999745],-0.016338456772148831801,0.12457403532290058094,-0.016084998996119790766,0.9631041596267309,0.01751572263737876,0.9999953914752285,5284,5.6557323932647705
[-0.99996153],-0.87161968049761266204,0.2645040028801534143,-0.6760456440542740361,0.9975315390532083,0.029033121772329258,0.9999820948342848,10000,8.114145994186401
[-0.99999417],-0.7420102448629598163,0.3744208716872133906,-0.3827404160229910647,0.9953957759712345,0.03980497485574806,0.9999930303566914,5291,5.713268280029297
[-0.99999258],-0.25260571857159908708,0.149518387893051469,-0.12630285928579954354,0.9864087832560386,0.06804547962569801,0.9999921375211662,1764,2.1780104637145996
[-0.99999824],-0.69794934861912187623,0.44013063555574797608,-0.36180919872004585586,0.9929584051986664,0.04044929396353044,0.9999961742173402,5251,5.695254802703857
[-0.99999188],-0.98071498805997005054,0.109470006620519798527,-0.50122727267100274914,0.9987986429735423,0.015934383344039228,0.9999917747448748,5308,6.266398906707764
[-0.99996962],-0.8609832914398258577,0.30381388615797630062,-0.6703303720030968309,0.9975080335402173,0.029041347739460564,0.9999840899745495,10000,9.453188419342041
[-0.99999825],-0.7849358810378776963,0.2927368880737924421,-0.39603257417566615475,0.9954817971503821,0.04024621606906214,0.9999961866003042,5174,5.222196817398071
[-0.99999734],-0.41004422232616706632,0.4907060012884611647,-0.40354922104711654185,0.9906248686891208,0.013647083123017403,0.9999952886004766,8802,8.360385656356812
[-0.99999426],-0.7475919633791426444,0.36973844081454558866,-0.3906537182610776857,0.995477138889422,0.03960116682875582,0.9999930867108329,5347,5.7680253982543945
[-0.99999183],-0.60695745126888828283,0.42011999493463865355,-0.32012670548327005696,0.9901984354380611,0.04068239996573715,0.9999917487904311,5187,5.529127836227417
[-0.99999592],-0.8537230401402626985,0.3406016233922097244,-0.42686152007013134925,0.9908977273624524,0.04305924465696136,0.9999941679922894,727,1.350435495376587
[-0.99999411],-0.17604820013973777278,0.35139179786621093732,-0.13797343759772374675,0.9804210526265612,0.03358467294644973,0.9999929946596186,9317,8.667634010314941
[-0.99999024],-0.45018171077820848247,0.39262503579002349944,-0.22509085538910424124,0.9937940315885787,0.028245466842036566,0.9999909822568099,1652,2.1267080307006836
[-0.99999378],-0.33932254988161862516,0.4687533558374484199,-0.33437035366756832282,0.975957835226212,0.035923485466990895,0.9999927999131911,7907,7.082629680633545
