Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.10015112],345.45085105605102013,3.7113290811358334799,658.57240842916816265,0.5844031689541058,0.002167845159595321,0.5846085273401561,10000,6.856035232543945
[225.06313051],225.30800414102397576,4.7828007187348581183,658.59661840882120853,0.664375843614978,0.0032291982525622853,0.6645427519693217,10000,5.952466011047363
[396.1249969],396.12499690007096723,2.775557561562891351e-17,650.2979188200892514,0.5549578689044876,2.220446049250313e-16,0.5549578689044874,10000,7.496341705322266
[475.24927855],475.25181221066905426,0.17913909955572437448,663.56222935510702127,0.5125311314807186,9.126810115295633e-05,0.5125324223356753,10000,6.142243146896362
[447.04798402],447.04798401789677806,2.775557561562891351e-17,647.35910272371587626,0.5272167600168673,0.0,0.5272167600168673,10000,6.227891445159912
[311.03588048],311.03588047848509174,2.775557561562891351e-17,649.55796612146694324,0.6056423701267557,2.220446049250313e-16,0.6056423701267559,10000,5.884520530700684
[444.6330934],444.63309339835566533,5.551115123125782702e-17,646.3847234988111889,0.528495443607193,1.1102230246251565e-16,0.5284954436071929,10000,7.497162580490112
[284.72092058],284.934278213319564,3.6273674597171908917,642.89447814607439396,0.6225585101381876,0.00224963053751424,0.6226931483667821,10000,6.40355658531189
[459.2285065],459.22850650448205279,2.775557561562891351e-17,669.2633150181947087,0.5208191852210264,0.0,0.5208191852210264,10000,6.559922933578491
[443.62366358],443.65461679023921915,1.3839274504727844148,645.78178359778542783,0.5290150709482111,0.0007106343651924563,0.5290309651492633,10000,6.470271348953247
[426.66786045],426.66786045289160262,2.775557561562891351e-17,650.77306883091994816,0.538119138493003,0.0,0.538119138493003,10000,6.740948438644409
[370.25585242],370.6949219725828342,5.3021843323928681572,642.2535586683381084,0.5694897112537491,0.0028900293962129857,0.5697350511469527,10000,6.44607138633728
[388.07937231],388.0793723108683889,2.775557561562891351e-17,666.3516338885506434,0.5595006400056475,0.0,0.5595006400056475,10000,7.086703300476074
[402.09515919],402.0951591890123407,2.775557561562891351e-17,660.41285479528358776,0.551616704599172,0.0,0.551616704599172,10000,6.822535276412964
[421.85154322],421.85154321973683708,8.326672684688674053e-17,644.09963141379936147,0.540733441659565,2.220446049250313e-16,0.5407334416595648,10000,5.824276685714722
[368.85029781],368.85349409375007504,0.15978245914242282253,619.6982205102658474,0.5705506566691337,9.251790634358784e-05,0.5705525073974436,10000,6.298202037811279
[365.6787991],365.85541354906847406,3.0237592024663844442,666.5278494006702987,0.5723029279626972,0.0017091943284906568,0.5724027601209534,10000,6.728606462478638
[418.54774161],418.68644096676189795,3.464708895497656834,657.9049979458769134,0.542463154878381,0.0018043945069037472,0.5425353884686626,10000,7.069316387176514
[392.34560234],392.6498010239713084,5.0927939813673885777,655.3415511264226373,0.5569225814450736,0.002702161854545206,0.5570860115463566,10000,5.829391717910767
[374.22141085],374.26498140985236568,1.1241429474076582368,660.7766509821758524,0.5674123392603749,0.0006375584248338736,0.5674370503322501,10000,5.9517152309417725
