Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.43219995e-393],-3.4308270744566844202e-393,6.863026891579681581e-395,-1.7154135372283422101e-393,0.8938924793462515,0.0018827991707275114,0.8939301428631226,10000,8.50757122039795
[-1.32980764e-1375],-1.3296746638019156006e-1375,1.3297411525218012458e-1377,-6.648373319009578003e-1376,0.8011249445657834,1.9470776286216534e-05,0.8011251392832823,10000,10.058333158493042
[-1.17796954e-25],-1.1751424084335172637e-25,5.7639194098361286644e-27,-5.8757120430809874827e-26,0.9732585433711294,0.006342110587520338,0.9735556423347834,10000,8.817454099655151
[-6.68716825e-4732],-6.635008338797350479e-4732,0.0,5.5496903772141654557e-4508,0.6299625965771697,0.011536629846961778,0.630985481196828,10000,8.925766468048096
[-1.73279151e-71],-1.7286328067987939592e-71,8.4787172312748369524e-73,-8.643164033993969796e-72,0.9548126290077676,0.004302733944595073,0.9550075550406106,10000,8.941716432571411
[-1.93993235e-1542],-1.9352765078587924382e-1542,9.49227748653600523e-1544,-9.676382539293962191e-1543,0.7886561557002014,0.014165738439733616,0.7893509665942812,10000,9.510144472122192
[-6.65356908e-17],-6.6034768888797332e-17,5.6260334954987561053e-18,-3.3017384444398666e-17,0.9778923882290211,0.007385833444776058,0.9784268071893998,10000,9.831075668334961
[-7.28550072e-1385],-7.268015518066608036e-1385,3.5648663017291090286e-1386,-3.634007759033304018e-1385,0.799753860274789,0.014710066296026041,0.8004753697364098,10000,9.686938762664795
[-0.16284422],-0.16165545771037626713,0.0138625364510480649,-0.080827728855188133564,0.9958022453959713,0.006808453067417567,0.996226352815542,10000,9.019214630126953
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.231295824050903
[-6.66534006e-4710],-6.624681486633367717e-4710,0.0,5.5496903772141654557e-4508,0.6311093804759453,0.010026069975868405,0.6318764152247882,10000,9.166360855102539
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.434651374816895
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.21021580696106
[-3.08715134e-110],-3.081594468021656622e-110,1.3085880668388786139e-111,-1.540797234010828311e-110,0.9436113587172871,0.006094696085237431,0.9438701677789033,10000,9.277202844619751
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.995272636413574
[-6.37876509e-228],-6.367283313104070525e-228,2.7038440807753130271e-229,-3.1836416565520352626e-228,0.9189476470726391,0.004845280987542929,0.9191533977020422,10000,9.918317556381226
[-8.93560608e-1381],-8.9141606266414578165e-1381,4.3722788905888164157e-1382,-4.4570803133207289083e-1381,0.7999864269031758,0.014721473384169707,0.8007084958675109,10000,9.218025207519531
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.918697357177734
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.927670240402222
[-1.12646618e-78],-1.1244385396331048228e-78,4.7748880332143549204e-80,-5.622192698165524114e-79,0.9524860075225162,0.006169096209445539,0.9527479703586667,10000,9.429640769958496
