Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[34.26180365],47.639017642585262467,42.450477915555952676,546.8420290019359925,0.8514346888362233,0.041807381406910316,0.8691149289489387,10000,6.657287836074829
[0.50305601],52.366288952619450284,78.69198488594907613,560.78665784589689625,0.8787998120979078,0.1072084834740575,0.9841403655986006,10000,8.215182542800903
[0.00888048],28.187856692448955144,74.42129536344783572,441.46004275910223713,0.9278790352078873,0.09430002536414989,0.9978928120127409,10000,8.20909571647644
[30.4428417],74.47888606645908985,85.740142192242261764,554.9529223480022386,0.8251939771375492,0.08174532038130278,0.8766248774981595,10000,6.584351301193237
[0.33737199],31.11329441965160998,66.84220776103784758,486.73507214867894213,0.9227385314825982,0.0979148236599564,0.9870120828246542,10000,8.184618711471558
[1.78095088],28.384610323432284221,69.50771496768688353,577.631276395132253,0.9195127800998334,0.08783002103186789,0.9701591648537614,10000,7.7220728397369385
[1.31296871],25.325963288810384036,55.481381497194222935,563.7669741370136379,0.9294942440857307,0.08770359187264026,0.9743780493801388,10000,7.7235260009765625
[0.00064228],24.810855222108934534,61.448853521194151475,439.21154109705712168,0.9380054086034328,0.09253160675481178,0.9994333078184131,10000,6.472548961639404
[0.04829245],44.574001588467186147,75.03800134492001079,498.94479124268106107,0.9069244766288752,0.11672166784031486,0.9950861190844167,10000,6.950140476226807
[2.24916449],13.64393315126732143,44.39758557493710985,549.0303799130283429,0.9447003186594715,0.061350727944089425,0.9664652084671671,10000,7.019100666046143
[9.70110929e-05],17.292843578691273223,50.537385329635406493,502.39851920535067997,0.9512731223265418,0.07919667405605801,0.9997797602523241,10000,6.450647592544556
[14.8463706],53.083239639608442148,59.62407863039294272,556.69692944632475357,0.8497873129899454,0.06306955272572949,0.9138420908973395,10000,8.207866191864014
[0.21463549],18.852251371292165013,50.51771838060734899,438.88425517271349904,0.9310656455109205,0.06836797829993244,0.9896405721382735,10000,6.6905224323272705
[6.86731236e-05],28.044632429001837613,75.11423334779962101,352.04027948685411276,0.9328298918395643,0.09752175544060052,0.9998146987269785,10000,6.452676296234131
[0.02794925],23.356049148778433975,68.839674073735027664,545.57699619476982594,0.9439964070445871,0.09242089671970101,0.99626173470423,10000,6.64769721031189
[0.0483557],26.595898142349614053,71.67794572057794703,518.3959062598839664,0.9344119921174193,0.0948481011574262,0.9950829023067811,10000,7.666398525238037
[6.66917226e-05],23.887766661807704143,54.31700876579595398,596.64635931044397343,0.9387711350946196,0.09052573906521033,0.9998173915080756,10000,6.405563831329346
[1.40009094],40.148770993386756763,69.80559867767184377,538.96288055615470086,0.8990061287018063,0.09937113995973505,0.9735416276277623,10000,8.079305410385132
[1.52324024],34.816302034556800588,68.24953879015209779,485.93455799744247234,0.9071300196562156,0.09371935642237147,0.9724025341864226,10000,6.5542075634002686
[0.00080723],25.280470293430499404,69.72065696356977701,522.49886878905502396,0.9418669152819841,0.09623294450386125,0.9993646917366719,10000,6.683729410171509
