Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.85691014e-554],-9.828700927090955312e-554,5.2307922997232923854e-555,-4.914350463545477656e-554,0.8738664046783999,0.00035108747296336897,0.873873734036388,10000,9.745376110076904
[-1.44040533e-587],-1.4398291720636952559e-587,2.8802344486333299704e-589,-7.1991458603184762795e-588,0.8701146867035328,0.0024454125491070043,0.870161271211289,10000,9.674383640289307
[-1.58406519e-1231],-1.5791393747924451842e-1231,8.8065930435282473394e-1233,-7.895696873962225921e-1232,0.8117384020816624,0.002866302327849923,0.8118382122394835,10000,11.396991491317749
[-3.16684402e-08],-3.1373949975633818755e-08,3.0394883323085932356e-09,-1.5686974987816909377e-08,0.9844942482842367,0.016136757629997635,0.9857515140626038,10000,9.848454236984253
[-1.63158335e-138],-1.62456753753651265e-138,1.0675979840682188575e-139,-8.12283768768256325e-139,0.9367620576983198,0.004596944341834034,0.9370628485272037,10000,10.915364503860474
[-1.62513799e-507],-1.6214001678035313041e-507,7.784919848188844034e-509,-8.1070008390176565205e-508,0.8790241161229108,0.004339275854138994,0.8792315020081056,10000,9.838379859924316
[-2.43022204e-1970],-2.4297359995528820036e-1970,3.436509271665265492e-1972,-1.2148679997764410018e-1970,0.761917971960996,0.0013540266645511961,0.7619371217442606,10000,10.126316547393799
[-2.61438718e-12],-2.6081126459071737175e-12,1.2792450510591795954e-13,-1.3040563229535868587e-12,0.9823076083021007,0.0032674186147224867,0.9824508678599376,10000,10.364965438842773
[-5.91979962e-1954],-5.907960020992398508e-1954,2.6447661328980203544e-1955,-2.953980010496199254e-1954,0.7627784798511271,0.0027356202821857876,0.7629009228039801,10000,10.650635719299316
[-1.02407561e-12],-1.0178287529449258075e-12,7.973854144900323581e-14,-5.0891437647246290377e-13,0.9815780693583145,0.010970859163381414,0.9822699114664721,10000,9.721779584884644
[-1.35281607e-2120],-1.3497055292998986346e-2120,6.4784550222541434334e-2122,-6.748527646499493173e-2121,0.7529332693283739,0.0023957836581293183,0.7529932176564773,10000,11.84782361984253
[-2.15982495e-31],-2.1539978804998840002e-31,1.1199140931520363828e-32,-1.0769989402499420001e-31,0.9708912956682272,0.0006249050688825681,0.9709229029882562,10000,10.092713356018066
[-1.63100389e-2239],-1.6277418807962800745e-2239,7.286773411013349692e-2241,-8.1387094039814003727e-2240,0.7459792900087202,0.004488841834350669,0.7461604403564808,10000,10.66748309135437
[-3.79681748e-145],-3.7687210345833864075e-145,3.2540387179712465984e-146,-1.8843605172916932038e-145,0.9345797778173272,0.011847917284766016,0.9355495077149341,10000,9.920746803283691
[-2.27499467e-2987],-2.269132455597966192e-2987,0.0,-1.134566227798983096e-2987,0.7068421905485126,5.709469601720832e-05,0.7068439041164378,10000,11.583393335342407
[-6.44374954e-13],-6.43537266598117636e-13,2.3218162837786721127e-14,-3.21768633299058818e-13,0.9816063384962681,0.0005162685636347493,0.9816247754717282,10000,11.40018606185913
[-2.41286006e-1788],-2.4123774841315627174e-1788,3.4119581685006889865e-1790,-1.2061887420657813587e-1788,0.7731973632576558,9.941657996521211e-05,0.77319876936103,10000,10.040897607803345
[-3.46343442e-1544],-3.4634344233002844734e-1544,2.2557580104640581477e-1563,-1.7317172116501422367e-1544,0.7892697230312188,1.1102230246251565e-16,0.7892697230312189,10000,9.824546098709106
[-7.4623295e-76],-7.4518822388379170757e-76,2.7901928414969740898e-77,-3.7259411194189585378e-76,0.9535243864075333,0.0012982927964115347,0.9535729981159663,10000,9.746219635009766
[-1.57192232e-639],-1.5646914740595798017e-639,1.0636746615159711753e-640,-7.8234573702978990087e-640,0.8643344182960367,0.0018895960415753073,0.864440626807587,10000,9.768430709838867
