Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9756777],-0.9582883477640515487,0.113780636035918746316,-0.47914417388202577434,0.9980633748001126,0.02259566408564826,0.9995471268911312,10000,9.998945951461792
[-1.55701507e-147],-1.5286773976501662994e-147,2.0813255924809742154e-148,-7.643386988250831497e-148,0.9340841369030594,0.019222896498778584,0.9353284955552557,10000,9.808726072311401
[-0.3931476],-0.3782124997064263574,0.069233011406115920266,-0.1891062498532131787,0.9955901672467026,0.022807054947798878,0.9972537651528369,10000,10.1907217502594
[-4.17387892e-56],-4.1322405692232599997e-56,4.0840081024454293925e-57,-2.0661202846116299998e-56,0.9603314294135867,0.009713581335331815,0.9607046731411581,10000,10.287222862243652
[-3.17405398e-23],-3.141037347299980255e-23,3.1783999467412398278e-24,-1.5705186736499901276e-23,0.9739361109676414,0.01190489989178009,0.9746648129541687,10000,9.631859064102173
[-2.11760043e-4607],-1.926824288422823297e-4607,0.0,-9.634121442114116485e-4608,0.6272259370282445,0.033047745942236265,0.6358755574645995,10000,9.898410081863403
[-0.95496083],-0.9127524802874929386,0.19627761272991889289,-0.4563762401437464693,0.9975871697767783,0.022479021351650096,0.9993805718816763,10000,10.14498496055603
[-4.85458331e-06],-4.809666660202306393e-06,4.3356494383667966413e-07,-2.4048333301011531966e-06,0.987501643375988,0.014131436715624064,0.9882751185764586,10000,9.482544898986816
[-1.04790558e-13],-1.0346168956196864003e-13,1.0973453084611663935e-14,-5.1730844780984320016e-14,0.9794026250710922,0.021683184963437577,0.9808096073994792,10000,10.377692461013794
[-1.18089561e-4607],-1.0869668474296721204e-4607,0.0,-5.434834237148360602e-4608,0.626950318290821,0.033663727694194095,0.6358700773647121,10000,10.078113079071045
[-1.85863059e-06],-1.5344477351662733004e-06,7.043264681341651809e-07,-7.672238675831366502e-07,0.9840446340238034,0.012844090282183238,0.9880579602189398,10000,10.329749584197998
[-1.47631928e-05],-1.46230997340658485645e-05,1.3091620671399971633e-06,-7.3115498670329242823e-06,0.9883687595409058,0.012356506552355552,0.9891265868454407,10000,10.435892105102539
[-0.05774155],-0.057158037269694094096,0.0056424701679734435306,-0.028579018634847047048,0.9946946153699482,0.012825380122174978,0.9954954130802222,10000,9.94394826889038
[-0.99446484],-0.986410292174259545,0.08815136854816144986,-0.4932051460871297725,0.9989938295728596,0.01311077139062247,0.9997849426657222,10000,9.572973012924194
[-0.96863845],-0.96248455754081718776,0.06746103149850151289,-0.48124227877040859388,0.9992051064361124,0.010528476224194597,0.9994850070467478,10000,10.153167963027954
[-0.0424043],-0.04138250987829567344,0.0064227164621470569466,-0.02069125493914783672,0.9948999035006875,0.010492304773694833,0.9953199319725254,10000,10.462414026260376
[-2.43339955e-55],-2.4149001829449054678e-55,1.9742290596748291123e-56,-1.2074500914724527339e-55,0.9605202721331619,0.011020581364723827,0.9610893736765502,10000,9.621596336364746
[-1.23366802e-10],-1.2291526811241813444e-10,6.9938919861308992706e-12,-6.145763405620906722e-11,0.9834094864031131,0.011659969772118943,0.983906679258166,10000,9.42433762550354
[-7.57146382e-22],-7.48219178501959075e-22,7.601058435838364377e-23,-3.741095892509795375e-22,0.9750441297364618,0.010078692523497204,0.9754069105942408,10000,10.00132703781128
[-2.56870627e-07],-2.5457236812672259585e-07,2.201394186606786431e-08,-1.2728618406336129793e-07,0.9861860013115631,0.012322867606658901,0.987112882682994,10000,9.867438793182373
