Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.35405665],446.35405665461227176,2.775557561562891351e-17,633.8799455277385589,0.527583839896108,1.1102230246251565e-16,0.5275838398961079,10000,7.813799142837524
[359.82900794],359.82929293335755672,0.028497633688223828845,639.9665042826486344,0.5758365336504426,1.676325463761579e-05,0.5758367012913712,10000,7.775333404541016
[473.36604826],473.3660482610673701,8.326672684688674053e-17,653.34007539860878266,0.5134992043885911,2.220446049250313e-16,0.5134992043885913,10000,6.28374719619751
[437.33764004],437.33764003922947772,5.551115123125782702e-17,649.2308298230079711,0.5323796197559235,0.0,0.5323796197559235,10000,6.408402919769287
[390.54576442],390.54576441569625136,2.775557561562891351e-17,673.1820630627487115,0.5581030864467956,1.1102230246251565e-16,0.5581030864467957,10000,6.291365146636963
[358.56570492],358.56570492235331438,0.0,643.52402822040585784,0.5765819412670539,0.0,0.5765819412670539,10000,6.300042629241943
[523.99621855],523.9962185459881351,5.551115123125782702e-17,712.15314322120477575,0.4881424912409764,1.1102230246251565e-16,0.4881424912409763,10000,6.316050291061401
[437.0873889],437.0873889009637674,0.0,677.46314218538501006,0.5325134285880697,0.0,0.5325134285880697,10000,6.311413288116455
[451.80243631],451.80243631077382252,2.775557561562891351e-17,712.17112434876960886,0.5247093329809778,2.220446049250313e-16,0.524709332980978,10000,7.9313178062438965
[431.72723322],431.72723322411843055,2.775557561562891351e-17,647.45343521451140484,0.5353887467871025,0.0,0.5353887467871025,10000,7.9709882736206055
[329.24917024],329.24917023856971676,0.0,669.638324949834718,0.5942604466911254,2.220446049250313e-16,0.5942604466911257,10000,7.2951977252960205
[471.32078782],471.3207878224362245,5.551115123125782702e-17,668.1980867177827567,0.5145513478119257,1.1102230246251565e-16,0.5145513478119256,10000,7.97624945640564
[397.17602688],397.1760268829696052,5.551115123125782702e-17,694.0715732804002823,0.554367849632138,0.0,0.554367849632138,10000,7.0383477210998535
[454.83972641],454.83972640500281845,0.0,661.2049169984777449,0.5231144128802995,1.1102230246251565e-16,0.5231144128802996,10000,6.4558305740356445
[461.35468434],461.35468434455279857,8.326672684688674053e-17,720.7568616341564886,0.5197111887912893,2.220446049250313e-16,0.5197111887912895,10000,6.275914669036865
[438.56137031],438.56137030900711607,2.775557561562891351e-17,670.6731802835658855,0.5317258440245676,1.1102230246251565e-16,0.5317258440245677,10000,6.283749341964722
[444.18207257],444.18207257372020494,0.0,663.3299869220828065,0.5287346434471764,1.1102230246251565e-16,0.5287346434471762,10000,7.953532695770264
[422.44576965],422.4457696461386,2.775557561562891351e-17,675.2715144176824405,0.5404100905991633,0.0,0.5404100905991633,10000,6.898638725280762
[357.23813445],357.23813444553173455,5.551115123125782702e-17,650.07046416535266403,0.5773665095821608,1.1102230246251565e-16,0.5773665095821607,10000,6.267716884613037
[394.85504227],394.85504226727004543,5.551115123125782702e-17,617.43577164658039974,0.5556718317126013,0.0,0.5556718317126013,10000,7.277515888214111
