Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.62664297e-501],-4.6266429667876164386e-501,5.287586433489837884e-520,-2.3133214833938082193e-501,0.8801099218824203,3.3306690738754696e-16,0.8801099218824207,10000,10.5381338596344
[-2.63250951e-4180],-2.6325095138955868404e-4180,0.0,4.599614116398205562e-938,0.6531851666273394,1.1102230246251565e-16,0.6531851666273393,10000,9.37373685836792
[-1.12518688e-924],-1.1251868820119102183e-924,1.4929785921449043128e-943,-5.6259344100595510914e-925,0.8370090412274198,0.0,0.8370090412274198,10000,10.90327000617981
[-1.5919883e-22],-1.5918291004716018302e-22,1.5919086978964820271e-24,-7.959145502358009151e-23,0.9763625277922229,0.0013008087153510905,0.9763755365298297,10000,9.2379469871521
[-5.3486e-4947],-5.3486e-4947,0.0,7.642391432268379379e-4310,0.6227167979347883,1.1102230246251565e-16,0.6227167979347884,10000,9.110490798950195
[-1.92338203e-4071],-1.92338202515130289e-4071,0.0,-9.61691012575651445e-4072,0.6577491754518403,2.220446049250313e-16,0.6577491754518401,10000,10.24584174156189
[-8.66653731e-1181],-8.6665373110380778025e-1181,9.943225078208762442e-1200,-4.3332686555190389013e-1181,0.8158305447990812,2.220446049250313e-16,0.8158305447990815,10000,11.627761125564575
[-1.23153318e-2560],-1.2315331766948320194e-2560,0.0,-6.157665883474160097e-2561,0.7285676579962657,2.220446049250313e-16,0.7285676579962659,10000,9.437910318374634
[-1.86732324e-72],-1.8673232379776422692e-72,0.0,-9.336616189888211346e-73,0.9546253556497722,1.1102230246251565e-16,0.9546253556497721,10000,10.671671152114868
[-5.78852933e-946],-5.7885293289802190965e-946,9.48451542819055735e-965,-2.8942646644901095483e-946,0.83516285109445,3.3306690738754696e-16,0.8351628510944497,10000,10.43544626235962
[-6.2017154e-1472],-6.2017154049041320893e-1472,3.9855794196387491025e-1491,-3.1008577024520660447e-1472,0.7942253281459853,2.220446049250313e-16,0.7942253281459851,10000,9.914262294769287
[-3.06921684e-381],-3.0692168377468943228e-381,3.4134673558132814173e-400,-1.5346084188734471614e-381,0.8953721847889367,2.220446049250313e-16,0.8953721847889369,10000,10.702573537826538
[-2.95683134e-37],-2.9568313391611565835e-37,4.0783152924990778292e-56,-1.4784156695805782918e-37,0.9677580443548942,3.3306690738754696e-16,0.9677580443548939,10000,8.758432865142822
[-1.59696779e-861],-1.5969677866324846789e-861,2.4567030773574381956e-880,-7.9848389331624233944e-862,0.8426248842568624,2.220446049250313e-16,0.8426248842568627,10000,9.51155138015747
[3.80179919e-2506],3.8017991851400425955e-2506,0.0,4.097600019516919185e-1893,0.7315200713075741,1.1102230246251565e-16,0.731520071307574,10000,11.540039300918579
[-1.36252748e-602],-1.3623912265779214903e-602,1.3624593512486432708e-604,-6.8119561328896074514e-603,0.8684075816890668,0.0009261101619389841,0.8684168432537761,10000,9.999866008758545
[6.47445236e-4585],5.9271852012522664006e-310,5.9268888345828518123e-308,1.5323778098136798219e-133,0.6368145555295752,0.0029747210159359926,0.9062832299201093,10000,9.41453766822815
[-1.77043192e-3599],-1.7704319169416584712e-3599,0.0,2.8948693620515161944e-3371,0.6782020649772259,1.1102230246251565e-16,0.6782020649772258,10000,10.976934671401978
[-7.14374939e-1421],-7.143749386588285859e-1421,5.9647291878547267816e-1440,-3.5718746932941429296e-1421,0.7979014582648821,1.1102230246251565e-16,0.7979014582648822,10000,9.513290643692017
[-0.],0.0,0.0,1.1885355818624633658e-1636,0.6066015087419931,0.0,0.6066015087419931,10000,9.651073932647705
