Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08555446e-1806],-1.0712843544932126993e-1806,1.2086965345239022832e-1807,-1.07069221936541288875e-1806,0.7715295935880334,0.011408681634948903,0.7721746507184659,10000,8.563587188720703
[-0.99999749],-0.5046794638369805944,0.44987864903506364167,-0.45552152401159562103,0.9279126813995162,0.1367281468208813,0.9999954287698284,160,0.14597368240356445
[-1.60551021e-1198],-1.58039779614023392236e-1198,1.9299124768376055487e-1199,-1.5803706865943897831e-1198,0.8138545334292198,0.01041651175624908,0.8144051590645651,10000,8.47708010673523
[-0.99999734],-0.3787892134149120416,0.46406658362158584105,-0.34227048778247747088,0.8935414317184149,0.1718358564955343,0.999995290571766,78,0.07188773155212402
[-6.48676295e-186],-6.4082251066160810273e-186,7.026206047479493708e-187,-6.407467538072478164e-186,0.9266653235560774,0.014282287802422942,0.9274325274511407,10000,8.647257566452026
[-4.88049231e-146],-4.816741628886201141e-146,5.197394034999308124e-147,-4.815515442461560403e-146,0.9348361962481399,0.01532630136127806,0.9356895672049865,10000,9.040603637695312
[-6.12396782e-244],-6.073398436660148667e-244,5.5259015333947015437e-245,-6.072382109587203998e-244,0.9156309920449065,0.018217545831333525,0.9166210015762514,10000,8.705320358276367
[-1.64943722e-2212],-1.626991430870465992e-2212,1.870442843225289023e-2213,-1.6269707517788022303e-2212,0.74728800605378,0.01023740192005774,0.7477351100740552,10000,9.61114764213562
[-9.44283461e-1331],-9.358352730972223189e-1331,8.637922641532683076e-1332,-9.352621335037890952e-1331,0.8038429955148269,0.012824014976553689,0.8045103194628341,10000,8.764755964279175
[-1.31908667e-721],-1.2999537992415509332e-721,1.545140903733355459e-722,-1.299943067388803668e-721,0.8549864483232059,0.015822126418548316,0.8560029078152782,10000,9.949249982833862
[-1.06596016e-1995],-1.05393828435728324e-1995,1.10127570683326337854e-1996,-1.0535883961372964447e-1995,0.7600367490013074,0.010817053877700137,0.7605630473467351,10000,9.40625524520874
[-2.84164644e-53],-2.7953826256708919247e-53,3.4122022076023781443e-54,-2.7945480115675376073e-53,0.9594240220061369,0.024423629937737668,0.9615599148705081,10000,8.747916221618652
[-1.24090016e-1118],-1.2171620371212841454e-1118,1.6601918519458547098e-1119,-1.2171448785428584029e-1118,0.8197243433476983,0.014011090565593538,0.8206709507621495,10000,8.549626111984253
[-0.99999614],-0.41738519197911455943,0.4782575698119826857,-0.40564330584897058477,0.9208767789177942,0.13900719745021234,0.999994325080435,143,0.2379307746887207
[-2.64851332e-2175],-2.6306183706988520808e-2175,2.0980601437185571903e-2176,-2.6299749025712695567e-2175,0.749525717088871,0.010334192681070449,0.7499786876991901,10000,8.713939666748047
[-9.55100247e-56],-9.399351617708595024e-56,1.0851352879852402463e-56,-9.397525981602842889e-56,0.9595376247282329,0.02107405287189414,0.960801685031576,10000,8.592798709869385
[-1.62498916e-460],-1.6138122233699544631e-460,1.3056517695990811167e-461,-1.6118987865445252241e-460,0.8847104176677069,0.010256687434032689,0.8852269555145541,10000,8.78946328163147
[-1.96098001e-1648],-1.9452841539010854823e-1648,1.6074194586754999294e-1649,-1.9431504648695205325e-1648,0.781767732216446,0.011832816685817234,0.7823704025171291,10000,8.904707670211792
[-2.24931773e-1691],-2.2045123805985933337e-1691,3.0918420734544508469e-1692,-2.2044883102572821519e-1691,0.778722991600971,0.011824171459674947,0.7794544378454842,10000,8.868042707443237
[-0.99999758],-0.60366099239436818105,0.4540076373164054215,-0.545976989175137625,0.9027811849131773,0.16946950021090382,0.9999955082301615,145,0.25182080268859863
