Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997864],-0.98098345208766087435,0.13291439924612032443,-0.5000357892436107995,0.9994212016118185,0.006931287032388576,0.9999866593687007,10000,10.535252809524536
[-0.9994465],-0.99033299316065962896,0.08917339980063649322,-0.9874986371381215351,0.9998149849103621,0.0009959639879261568,0.9999320756081123,10000,9.812760591506958
[-3.48602718e-57],-3.2469995458410705865e-57,5.2210436179916504873e-58,-1.6234997729205352932e-57,0.959451322195993,0.008112297424230032,0.9598508935667649,10000,9.940292835235596
[-2.95609901e-1967],-2.94534372757771379e-1967,1.701878288940792039e-1968,-1.472671863788856895e-1967,0.7621241805840334,0.00019739749820805427,0.762132017632922,10000,9.673990249633789
[-2.98565964e-99],-2.9529143797079431828e-99,3.067018363361327904e-100,-1.4764571898539715914e-99,0.946633779113645,0.008221868842969512,0.9469414299878347,10000,10.537292242050171
[-1.65247783e-05],-1.6415260434906889704e-05,1.2700136770502065287e-06,-8.207630217453444852e-06,0.9887406287540991,0.0087499242872352,0.9893522240679149,10000,10.210375308990479
[-1.67628667e-33],-1.662303311004163648e-33,1.4840404447695514169e-34,-8.31151655502081824e-34,0.9696983090911925,0.0035745989177347766,0.9698232790398005,10000,9.578892707824707
[-2.60157725e-225],-2.4747539397067319378e-225,5.5856399185612495835e-226,-1.2373769698533659689e-225,0.9185561547144345,0.0059928556522680495,0.9198833538261131,10000,9.549017429351807
[-0.99973352],-0.9826880908388367557,0.11941103211226931229,-0.7637338788124012327,0.9989737378721922,0.009220514649419835,0.9999528735412218,10000,9.593705892562866
[-2.7043877e-12],-2.6717151864240741574e-12,2.6629755859276205914e-13,-1.3358575932120370787e-12,0.9823339611105338,0.013224125481178245,0.9832994156365612,10000,10.602940082550049
[-3.84311227e-170],-3.7826015096606095324e-170,4.698502382560278535e-171,-1.8913007548303047662e-170,0.9294868234287438,0.012335198076446108,0.9302120598810731,10000,10.253531694412231
[-0.57412225],-0.5677559696878046417,0.055127226579552196443,-0.28387798484390232084,0.9967685007486398,0.016843236107881358,0.9978719257571234,10000,10.126444339752197
[-6.02028687e-05],-5.937326582299075123e-05,6.7732648600220821055e-06,-2.9686632911495375615e-05,0.9893609949146379,0.010970245298344197,0.9902265357580483,10000,9.366260528564453
[-5.11457499e-3200],-5.100069016409356267e-3200,0.0,7.2819137503070428276e-2789,0.6965653905001725,0.00011837230310843284,0.6965686618124991,10000,10.200131177902222
[-0.98159112],-0.9731787808984379904,0.087276786620883197846,-0.4865893904492189952,0.999165911315099,0.006681384567077794,0.9996066421195227,10000,10.458359718322754
[-4.94658746e-186],-4.9407261764118143442e-186,1.593006459955524864e-187,-2.4703630882059071721e-186,0.9273697853771009,8.551182505248352e-05,0.9273789143752114,10000,10.609195232391357
[-7.59620302e-1054],-4.8306996021329719248e-1054,3.6542155620587681177e-1054,-2.4153498010664859624e-1054,0.8186696802549938,0.016751607872196476,0.8259226169301782,10000,9.850929498672485
[-7.09828898e-1060],-7.0750095309464211215e-1060,3.8607681049609762413e-1061,-3.5375047654732105607e-1060,0.8254278006868991,0.0004074545584599096,0.825440645118236,10000,10.209654092788696
[-0.99990225],-0.9925848410317256716,0.08340326268625603652,-0.99180830096363394694,0.9994845922856109,0.007550473396964963,0.999971458971917,10000,10.167773962020874
[-1.37888928e-1274],-1.3747261517548525835e-1274,6.293134100861097768e-1276,-6.8736307587742629175e-1275,0.8086778397269608,5.211859933404341e-05,0.8086791124568112,10000,9.414767980575562
