Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.675079495505549091e-12,7.3924421450905146087e-13,-8.6675069868973569885e-12,0.9822030275078574,0.014702809950024893,0.9830369158404179,10000,8.578754663467407
[-8.77093115e-390],-8.682476550428863279e-390,8.413563486459348688e-391,-8.6783095422244906315e-390,0.8940229584523329,0.009264684300781624,0.8944409179690322,10000,8.68300485610962
[-2.96333634e-391],-2.9351019876303078723e-391,2.7640566261487087665e-392,-2.9345528814556895516e-391,0.8939029497944794,0.00945844108493797,0.8943213578021433,10000,8.52174186706543
[-0.99999036],-0.6038126266912608989,0.46972108067944577406,-0.5538429602927239554,0.9656019816125642,0.08607068393217679,0.9999910374617614,189,0.18215203285217285
[-0.99999708],-0.5647664985046470524,0.46340184526445628036,-0.45848178475611185652,0.966997832857989,0.06900895111847863,0.9999950642814607,142,0.13118815422058105
[-8.74310045e-12],-8.665808327240057078e-12,8.103507269655819615e-13,-8.6653013766680789675e-12,0.9819813403175726,0.015314316982539428,0.9829868759565512,10000,8.703590393066406
[-8.11022389e-05],-8.0661669093045536174e-05,5.749944549829201672e-06,-8.06439251018371131e-05,0.9905130501216115,0.006576232443233417,0.9908209952834074,10000,8.579012632369995
[-8.90749424e-390],-8.835689237896857917e-390,7.446647318721069174e-391,-8.825717942532197469e-390,0.8940144156450559,0.009491276435082121,0.8944244474897975,10000,8.522058725357056
[-0.99999717],-0.7467721321036006529,0.4045658227102560085,-0.7271262914132059821,0.9799789732653491,0.06548272401844346,0.9999951445931249,185,0.17132782936096191
[-1.60126093e-1472],-1.5824572350307663229e-1472,1.6736756263309014399e-1473,-1.5798110404862438655e-1472,0.794147435561034,0.006193610698696948,0.7944151134179398,10000,8.585122346878052
[-1.38578671e-11],-1.3800787581074648143e-11,8.4472814838314952945e-13,-1.3791725624844607614e-11,0.9826399972697449,0.010773934199227508,0.9833726229848471,10000,8.505785703659058
[-0.99999866],-0.6605749616966568047,0.45032903812777762842,-0.64111577195411025536,0.9713897184813586,0.08668872550986041,0.9999966644776521,196,0.18492412567138672
[-0.99999209],-0.5324292279661673366,0.39887592773869786746,-0.4836525254163995102,0.986476881444311,0.039132130622065824,0.9999918796269044,168,0.3356363773345947
[-0.99942328],-0.99647889988327846913,0.05052180341732386262,-0.9945018766763090122,0.999637648529664,0.00753787501780278,0.9999306651401276,10000,8.785978317260742
[-1.72693221e-685],-1.6904047954768255308e-685,2.436874709588766067e-686,-1.6903489099569884212e-685,0.8593429112370817,0.008450696599904455,0.8597952134070004,10000,8.52249526977539
[-5.33439913e-352],-5.2102582875447016306e-352,7.8939277478967218965e-353,-5.2100830609574589407e-352,0.8991085183206842,0.009398149716855025,0.8996637874279414,10000,8.466838121414185
[-0.99990443],-0.9940312834255631702,0.067109539607717313126,-0.9930263172140486818,0.9997824126471252,0.005207322264446931,0.9999717782042643,10000,8.67952585220337
[-0.99999985],-0.69143215879432362933,0.44425974173178280145,-0.6478282057707301097,0.984463889483631,0.03869807700465311,0.9999988726679906,182,0.2231588363647461
[-5.18870818e-55],-5.149273794096814798e-55,4.269531440775063677e-56,-5.1463043621721640132e-55,0.9602604701519609,0.013583008482595605,0.960998428925158,10000,8.340783596038818
[-1.41470753e-1637],-1.3931249262958245015e-1637,1.6968765932311605114e-1638,-1.393088422621640846e-1637,0.7828694464747368,0.005820101121808767,0.7830170988966327,10000,8.443472146987915
