Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24854213],1.2485421288454588596,1.084202172485504434e-19,6.324675982762662798,0.7637923114486233,2.220446049250313e-16,0.763792311448623,10000,16.108807802200317
[1.67142422],1.671424215416958174,0.0,5.7954012338530537496,0.7952299659914536,1.1102230246251565e-16,0.7952299659914537,10000,16.885833263397217
[1.11193242],1.1119324192263052984,0.0,5.9443960650918510934,0.7768176494148543,2.220446049250313e-16,0.7768176494148545,10000,17.176841974258423
[3.2028458],3.2028458022281562805,2.168404344971008868e-19,5.74883191505283968,0.7360033082463155,2.220446049250313e-16,0.7360033082463153,10000,16.76610255241394
[2.09363781],2.0936378137588651338,2.168404344971008868e-19,5.802467691600018018,0.7861946279485308,2.220446049250313e-16,0.786194627948531,10000,14.498678207397461
[0.78710645],0.7871064480232284046,5.42101086242752217e-20,4.8372270763559977453,0.7824405523012513,2.220446049250313e-16,0.7824405523012515,10000,16.99518585205078
[2.05423575],2.0542357530220533115,2.168404344971008868e-19,5.237134098050697414,0.7912335292562206,1.1102230246251565e-16,0.7912335292562205,10000,16.995984077453613
[1.77315162],1.7731516193991563973,3.252606517456513302e-19,4.8956875134389308338,0.776193114901458,2.220446049250313e-16,0.7761931149014578,10000,16.896761894226074
[2.02052785],2.020527854788207987,4.336808689942017736e-19,5.7398829415038905085,0.7634271504716845,1.1102230246251565e-16,0.7634271504716844,10000,16.05840039253235
[2.5506171],2.5506171013352562148,2.168404344971008868e-19,5.5482853150796835055,0.7416341644267863,3.3306690738754696e-16,0.741634164426786,10000,14.863118886947632
[1.16006435],1.1600643507065990562,1.084202172485504434e-19,6.0714098690217762687,0.7773165720628925,1.1102230246251565e-16,0.7773165720628926,10000,14.70955514907837
[1.71555952],1.7155595220534368747,0.0,5.345508119985591062,0.7477722640090787,2.220446049250313e-16,0.7477722640090785,10000,16.873409748077393
[1.34636354],1.3463635377502053745,2.168404344971008868e-19,5.6089627086724833413,0.8010906999632046,2.220446049250313e-16,0.8010906999632048,10000,17.29678988456726
[1.38446915],1.3844691539863567475,2.168404344971008868e-19,5.22155160930002057,0.8064186056430045,1.1102230246251565e-16,0.8064186056430044,10000,16.725918531417847
[1.90181281],1.9018128081325827613,2.168404344971008868e-19,5.825420324434042201,0.7524980917846874,2.220446049250313e-16,0.7524980917846872,10000,16.929436683654785
[0.97886395],0.97886395154095500224,1.084202172485504434e-19,5.590221752581519502,0.8103121150905875,3.3306690738754696e-16,0.8103121150905879,10000,17.344424962997437
[2.32886382],2.3288638216479040951,2.168404344971008868e-19,5.802566683801374595,0.7567127154875808,2.220446049250313e-16,0.756712715487581,10000,16.99371027946472
[2.45809596],2.4580959638086116834,2.168404344971008868e-19,5.9566791051760513095,0.7815090332826246,1.1102230246251565e-16,0.7815090332826247,10000,16.25921940803528
[1.73977986],1.7397798597529975826,1.084202172485504434e-19,6.04745610455461062,0.770517991124768,0.0,0.770517991124768,10000,17.53585386276245
[1.46598774],1.4659877396367690679,1.084202172485504434e-19,6.219958863509650234,0.767896923422344,2.220446049250313e-16,0.7678969234223442,10000,14.522005319595337
