Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.999999],-0.49570192916448539008,0.47406494429482833,-0.36103237529394186715,0.9733015159070169,0.04850457336101045,0.9999971198183599,115,0.11278867721557617
[-0.99999346],-0.46281261283518602842,0.47613783307305896665,-0.43306393513482690792,0.9536115192034333,0.12527639775025853,0.9999926194424116,161,0.19101858139038086
[-8.11022389e-05],-8.02134528094854622e-05,7.421986806262225971e-06,-8.012794273238591841e-05,0.9895218234956519,0.02140707042574687,0.9908230863302873,10000,9.57016897201538
[-0.99999468],-0.58057128673821735394,0.4728906874228690432,-0.56549531769463329197,0.9465373883853565,0.14213998254676322,0.9999933388433867,125,0.12335395812988281
[-0.99999432],-0.64568574110494859517,0.44823631619309890149,-0.53720316023692281994,0.9514533510380043,0.11515388567396327,0.9999931204817794,232,0.22422289848327637
[-8.11022389e-05],-8.0527314146308929776e-05,6.296565697041655296e-06,-8.04768571520117828e-05,0.9896521551123418,0.02083611697987144,0.9908789481260654,10000,9.501201868057251
[-8.74310045e-12],-8.670040136931310815e-12,7.6849512413307836956e-13,-8.667241263566384578e-12,0.9821551397067917,0.016867604744230824,0.9832424556227016,10000,9.460546493530273
[-8.74310045e-12],-8.600755205232134937e-12,1.0872817829711185541e-12,-8.5957282628148340656e-12,0.9813615396329857,0.021118844371557196,0.9830269959054164,10000,8.731291055679321
[-3.40879275e-31],-3.3728766429812944324e-31,3.432235320382948739e-32,-3.3720855368068872007e-31,0.9702586994657754,0.0190624428896612,0.9712660689021874,10000,8.82641339302063
[-8.74310045e-12],-8.661837929544543306e-12,8.29793650062078648e-13,-8.661311348879622949e-12,0.9825508960323108,0.00593564788838981,0.9832689642509912,10000,8.520745754241943
[-0.9999946],-0.42491376390875703868,0.45601777782149554061,-0.4054418178428197413,0.9072608595599544,0.14830527616114142,0.9999932913591085,112,0.16786670684814453
[-0.9999985],-0.662048612099413125,0.43271844731834336654,-0.6285385048183371489,0.9789862955211182,0.04718038637666935,0.9999964663686886,132,0.2278580665588379
[-0.99999692],-0.6864948559971281091,0.45973612164413936565,-0.6746522383492013363,0.9798971033720131,0.04082047647700824,0.9999949344066408,222,0.31310129165649414
[-0.9999925],-0.60818593262530211316,0.38425342652516868795,-0.5343056804912993828,0.9886340049300434,0.03511604109278057,0.9999920940553289,258,0.3466503620147705
[-0.99999544],-0.50903721359155333165,0.4845482384796101734,-0.42437374497571668768,0.9022546802708815,0.16564494073072802,0.9999938376090953,122,0.14720416069030762
[-0.99999105],-0.70824297487633452845,0.41100887525791193205,-0.60144981727753531756,0.9565422303584997,0.12776824383903165,0.9999913633493985,161,0.1626884937286377
[-0.9999968],-0.7177868140575396681,0.44404863750630147498,-0.7065933938521688,0.9837730724840825,0.04002498302233704,0.9999948327992656,197,0.2160639762878418
[-0.99999599],-0.45195570768677757192,0.45838128737679017716,-0.4059472532462555827,0.978231913316065,0.04948658002988754,0.9999942188700748,110,0.1602332592010498
[-0.99999564],-0.40736074398242351662,0.4385960877360510742,-0.3463540216291492196,0.9248031379561502,0.14803529874943128,0.9999939715220743,118,0.11931920051574707
[-0.98117313],-0.97625580278786926706,0.066960199099869098734,-0.9749588910568464458,0.9989389718776122,0.016852462242636444,0.9996021625192542,10000,8.682993412017822
