Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89035715e-06],0.14964691605527682714,0.34777919488836674542,1.7866832693901048425,0.901428446175262,0.05910085969572675,0.9687999705631336,173,0.27002406120300293
[8.15525358e-06],0.19537533137571738878,0.40379362948299704882,1.9472589489057261297,0.8905077434749692,0.06369303784270958,0.9713708321545977,156,0.23144102096557617
[8.35866474e-06],0.2663295817343139744,0.52815058908806618646,1.325884288989992445,0.8779793214538967,0.06988646566264951,0.967619829152079,212,0.29274749755859375
[6.85270679e-06],0.23065054513574330728,0.7541819443377736034,1.4548792539934848345,0.9037899738452213,0.05824778815726906,0.9725595924698434,219,0.30289125442504883
[9.17740836e-06],0.13788611365182305779,0.36437668736984366648,1.302879309663871365,0.8937921006945374,0.06139532261484086,0.9698438976004571,237,0.3046588897705078
[8.98634465e-06],0.24365092506677777001,0.485065698538442264,1.5910744478340782809,0.8873933226984452,0.06272777182863286,0.9678408098964407,163,0.23601341247558594
[8.41120877e-06],0.3408438188971301209,0.76269685625023634094,1.8924634238906914102,0.8862222363304414,0.06770949539943447,0.9687974339906196,219,0.3217132091522217
[9.03877686e-06],0.19964827660221883108,0.49866748479201155616,1.1130571567451180136,0.8983679213122615,0.054496325138323365,0.9667735328673058,204,0.3069331645965576
[9.42360169e-06],0.2256705702460700267,0.3077199757052281088,1.5291213490595534717,0.8751049390184702,0.06042508607722338,0.9715131922405753,208,0.29827356338500977
[7.11112512e-06],0.12958517996730013553,0.20677856241801555373,2.197818925775352936,0.87828220900434,0.05179833931961978,0.9753140145312481,149,0.23833370208740234
[9.30090378e-06],0.21768880101059278103,0.5283628735769756792,1.5503260814416189878,0.8819854551235629,0.06335457027166391,0.9655877542563385,204,0.31466245651245117
[9.1888563e-06],0.43658559262267271724,0.83631997062823796663,1.8278684905233450711,0.8679663888629063,0.07528617464149517,0.9685198939490836,250,0.3270151615142822
[6.62912664e-06],0.38059295425609767112,0.6342838784635183426,1.925678925473173808,0.8884283012397209,0.07764760074252937,0.9721450847575978,172,0.25957465171813965
[9.66008268e-06],0.35017600754595008304,0.7213771563796985986,1.8132310923494117723,0.8849395146680911,0.06737810895340089,0.9683231546466353,177,0.2606050968170166
[3.85113095e-06],0.116641033180976615695,0.2733196837804900643,1.1715501957128320027,0.8956890417489979,0.047942633418421,0.9715498550815165,201,0.2929649353027344
[8.20656623e-06],0.07437632868567343911,0.21249145526912540558,1.2949840843245474186,0.9179664438100893,0.049365140072144556,0.9689376917944996,221,0.3113112449645996
[9.54117477e-06],0.17674446172838471611,0.38154063185355805853,1.1497914393384414736,0.8945266027302807,0.06332005235024392,0.9700356400026797,210,0.2930326461791992
[8.31587594e-06],0.19410155634010313657,0.4227795341088144186,1.6178963672224737343,0.8915363885006289,0.05617153683234583,0.9688868120916868,149,0.2092149257659912
[7.7226099e-06],0.15748248240996438417,0.31134406064381672918,1.4473190943833624193,0.8972214416425603,0.0583168159227727,0.9686153049941857,211,0.2569451332092285
[9.91187215e-06],0.11651077228957062764,0.33025655309568553838,1.5494898630507563236,0.9039676379976549,0.048656780298298036,0.9712221819968847,203,0.26218390464782715
