Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48297707],1.482977074786498116,1.084202172485504434e-19,5.6446637234734083626,0.7609216376198285,2.220446049250313e-16,0.7609216376198282,10000,14.784263134002686
[1.94292786],1.9429278587195063714,2.168404344971008868e-19,5.652041750003717849,0.7575017014138191,1.1102230246251565e-16,0.7575017014138192,10000,12.895501136779785
[1.56582428],1.5658242761480587925,1.084202172485504434e-19,5.9667708505753191193,0.7720127797084438,2.220446049250313e-16,0.7720127797084441,10000,12.285562992095947
[0.46477515],0.46477514656807982147,8.131516293641283255e-20,5.4779852131556385155,0.8213803227500764,3.3306690738754696e-16,0.8213803227500761,10000,14.249329090118408
[1.77200056],1.7720005593110465646,0.0,5.568580993238059123,0.7454979200034708,2.220446049250313e-16,0.7454979200034706,10000,12.000382423400879
[3.48742853],3.4874285259495590478,2.168404344971008868e-19,5.6741468670367597145,0.7332671138803702,1.1102230246251565e-16,0.7332671138803704,10000,14.3373703956604
[1.10482427],1.1048242735964315145,0.0,5.653956472670403951,0.7825619653308545,1.1102230246251565e-16,0.7825619653308544,10000,12.75686001777649
[0.99601544],0.99601543828466941957,0.0,6.148143343797963851,0.781210187897901,1.1102230246251565e-16,0.7812101878979009,10000,12.333971738815308
[1.78032682],1.780326817099395019,4.336808689942017736e-19,5.7113885238336712926,0.7518361323315599,2.220446049250313e-16,0.7518361323315601,10000,12.18625783920288
[1.348053],1.3480529953764367331,2.168404344971008868e-19,5.7101417882478536455,0.7907910495291136,2.220446049250313e-16,0.7907910495291134,10000,13.157331228256226
[1.61255305],1.6125530456309327943,2.168404344971008868e-19,5.5999291625077475608,0.7769523407726067,1.1102230246251565e-16,0.7769523407726068,10000,13.96000623703003
[1.34891271],1.348912705870829981,2.168404344971008868e-19,5.8603044797438082394,0.7548048972768857,0.0,0.7548048972768857,10000,12.887430906295776
[2.02009838],2.0200983807619622705,4.336808689942017736e-19,6.052321805035718955,0.7531366821699651,2.220446049250313e-16,0.7531366821699653,10000,13.980953216552734
[1.88709283],1.8870928332332935834,4.336808689942017736e-19,6.126121850665144445,0.7481312129695558,1.1102230246251565e-16,0.7481312129695559,10000,11.724362134933472
[1.54608355],1.5460835466654236847,2.168404344971008868e-19,5.7852716960137144865,0.7376348008613859,1.1102230246251565e-16,0.7376348008613858,10000,13.762762069702148
[2.27309582],2.2730958218515103372,0.0,6.190842018798104057,0.7273240323265836,1.1102230246251565e-16,0.7273240323265837,10000,12.34419298171997
[2.8278672],2.8278672020850712967,0.0,5.3501411815676858433,0.7314945142264621,1.1102230246251565e-16,0.7314945142264622,10000,13.175971031188965
[2.05703559],2.0570355857949206865,2.168404344971008868e-19,5.280497511219884254,0.7811376164170551,2.220446049250313e-16,0.7811376164170549,10000,12.667060852050781
[0.75407661],0.7540766127180761258,1.084202172485504434e-19,5.6944178535021855174,0.7890864277123361,1.1102230246251565e-16,0.7890864277123362,10000,12.399310111999512
[2.17190576],2.1719057577520647392,4.336808689942017736e-19,5.4618770140430324502,0.7479490088310617,1.1102230246251565e-16,0.7479490088310616,10000,12.154885053634644
