Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62784274],1.6278427407611353937,2.168404344971008868e-19,5.7913773661821027062,0.7707116485133232,1.1102230246251565e-16,0.7707116485133233,10000,14.47537875175476
[1.58161864],1.581618637314614343,2.168404344971008868e-19,5.7337152474326462804,0.7699446110148861,2.220446049250313e-16,0.7699446110148863,10000,14.496988534927368
[1.59879297],1.5987929656198947437,1.084202172485504434e-19,5.7148314323206220876,0.7903631061308917,1.1102230246251565e-16,0.7903631061308918,10000,14.802269458770752
[1.82339903],1.8233990343060350879,3.252606517456513302e-19,5.7001860783843947907,0.7565959516504351,1.1102230246251565e-16,0.756595951650435,10000,14.301001071929932
[2.16726749],2.1672674915863787278,2.168404344971008868e-19,5.8802188512289502277,0.7653532791191525,2.220446049250313e-16,0.7653532791191527,10000,15.093545198440552
[1.32915416],1.3291541601913034242,2.168404344971008868e-19,5.737464290305843435,0.7736492957526195,0.0,0.7736492957526195,10000,14.721946954727173
[1.29148432],1.2914843222293087481,2.168404344971008868e-19,5.890008761908573066,0.7747574329703659,1.1102230246251565e-16,0.7747574329703658,10000,14.557493448257446
[1.66221783],1.6622178252834934764,3.252606517456513302e-19,5.766091781582511171,0.7625837396446322,1.1102230246251565e-16,0.7625837396446321,10000,13.286628007888794
[0.98258866],0.9825886639771720362,1.626303258728256651e-19,5.8845240757623080356,0.7615991547325541,2.220446049250313e-16,0.7615991547325539,10000,14.647472381591797
[1.58592217],1.5859221669367947078,1.084202172485504434e-19,5.8420354764205594143,0.7518286541730491,1.1102230246251565e-16,0.751828654173049,10000,14.592827081680298
[2.39576184],2.3957618420062518389,2.168404344971008868e-19,5.631992681205755902,0.7369974607519881,2.220446049250313e-16,0.7369974607519879,10000,15.37821626663208
[1.01096702],1.0109670168992910196,1.084202172485504434e-19,5.6881809402793833707,0.7749662393139137,0.0,0.7749662393139137,10000,15.246095657348633
[1.22961896],1.2296189577719636896,2.168404344971008868e-19,5.593354635489922907,0.8000700355089235,3.3306690738754696e-16,0.8000700355089232,10000,15.66913628578186
[1.6614754],1.6614753981174631635,2.168404344971008868e-19,5.776179907631776608,0.7866058296143594,2.220446049250313e-16,0.7866058296143597,10000,13.936816453933716
[1.94563826],1.9456382565727483953,2.168404344971008868e-19,5.837473638639720033,0.7519046580734312,2.220446049250313e-16,0.751904658073431,10000,15.762946128845215
[2.30855103],2.3085510345902577737,0.0,5.7171013151284742738,0.7303991216525534,2.220446049250313e-16,0.7303991216525536,10000,15.305325984954834
[1.79541419],1.7954141899072356104,1.084202172485504434e-19,5.763547211920190124,0.7334730886915607,1.1102230246251565e-16,0.7334730886915606,10000,14.573848485946655
[1.46225479],1.4622547861069163654,0.0,5.932937779061549732,0.7716673745285518,2.220446049250313e-16,0.771667374528552,10000,15.758038997650146
[1.99714924],1.9971492412050830758,3.252606517456513302e-19,5.6482031321551348572,0.7566786813947903,0.0,0.7566786813947903,10000,15.6594820022583
[2.44930046],2.4493004575543619976,2.168404344971008868e-19,5.6429968171593530854,0.7458306158606137,2.220446049250313e-16,0.7458306158606135,10000,13.057018518447876
