Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[87.33851423],88.42617763979868042,15.509471760700994693,88.723732153634675836,0.7901004176748188,0.012460102712807022,0.7910280949198895,10000,6.530216932296753
[54.59191873],55.54435895427282665,13.227410958114929819,55.789687656315610918,0.8338136284883669,0.012420523376007016,0.8347851115481938,10000,6.856309413909912
[46.93821826],48.049099025737502553,15.510036764258485854,48.28893761714388755,0.8456564239770558,0.014234115824961134,0.8468036908683351,10000,6.367084503173828
[59.39560434],60.643667246759176193,15.836330709645071418,60.89890292313051234,0.8264210866328702,0.013863421571389879,0.8276694972728654,10000,6.355544090270996
[25.71820106],26.364566092545777763,10.843285802284646355,26.629807742744362608,0.8857937743700542,0.011799198008122184,0.8866020258997201,10000,7.7291765213012695
[25.13623729],26.051922560687661231,12.20000954362328911,26.369335781531280207,0.8867032399436419,0.01377698955054683,0.8878923791763398,10000,6.287223815917969
[61.35744064],62.32324667399829466,14.258671226845196906,62.552019390439266705,0.8239059951189261,0.012350092386030012,0.8248465806270174,10000,6.142038345336914
[48.706629],49.468552881526007225,11.387530864874307884,49.79059413360592555,0.8430969683605993,0.01075709547824976,0.8439445146826945,10000,7.561681509017944
[41.63425035],42.547093845554889747,12.130846797258496069,42.772165310831629596,0.854670628487692,0.012366110892881577,0.8557185903296196,10000,6.479130983352661
[55.01140538],55.58632318364729328,8.9617962743903622136,55.846788617264276202,0.8335272301114859,0.0089430686830335,0.8341515671148442,10000,7.464887857437134
[38.51539159],39.330645580076748893,13.473507407439933826,39.56840112173222116,0.8603459863613185,0.012731035489910635,0.8612278997986975,10000,6.1250529289245605
[86.35498763],87.1955088237426528,11.93040644897529346,87.45347572876549445,0.7914442244320377,0.010111522591434696,0.792208051616858,10000,6.351255655288696
[72.87958009],73.898148809988096215,14.591376036608963184,74.12949618761719341,0.8081597393979144,0.012099124642627785,0.8091079099421206,10000,7.2433977127075195
[60.58396357],61.382674692649290195,13.109571576572244181,61.5961537806056723,0.8251801301538352,0.011373234073680296,0.8259540813914359,10000,6.336720943450928
[42.12916406],43.076230084935811467,15.024099445782926653,43.330524115464134925,0.8539022828012921,0.013913018069210288,0.854863574427113,10000,6.381218433380127
[60.71056969],61.79002690837724334,16.578387956550711329,62.05755841881935735,0.8247813532122553,0.013908244751233652,0.825772318941996,10000,7.828244209289551
[41.15715777],42.12924937232235078,13.325377476140358928,42.40472550537728652,0.8554496964032443,0.01303205341636423,0.8565476424554282,10000,7.577533960342407
[61.71857573],62.450335356846458357,11.90724785138829802,62.791578559992448423,0.8236164664502942,0.010677863594510869,0.8243318814852141,10000,7.47839879989624
[85.897092],86.93317258417628891,14.1941088627558543,87.25802731044223583,0.7918291267386386,0.01146620328139769,0.7927596902136339,10000,7.6137988567352295
[99.94878108],100.96034594359068603,13.93733425338956376,101.165577284573521555,0.775591273099156,0.010995283649714568,0.7764504740742484,10000,6.170392751693726
