Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.77108253],342.90819113733409257,4.6725256059419762356,528.5516556833512345,0.5859389846805906,0.0027515743360668615,0.5866169557610175,10000,6.181044340133667
[430.34907706],445.89513711632376158,19.695933793838496111,564.6543927185248729,0.5279407792766624,0.010375966857943402,0.5361309036710957,10000,7.270960807800293
[330.15578118],332.772363258278079,12.119308243877411086,558.0973794595751179,0.592157825381082,0.007137382661098478,0.5937022143897461,10000,6.2061614990234375
[387.66495118],388.36389268377063394,2.000881412307236324,562.75078890039192003,0.5593406110755266,0.0011177184776159223,0.5597359024524632,10000,7.37734842300415
[320.1095873],320.978029262834854,7.4747209051281193674,549.73875039260454844,0.5994132405732193,0.004388941030364128,0.5999315138015762,10000,7.066261053085327
[383.19008012],399.83167382838085122,20.826676911642079005,562.670087945080277,0.5530304490218255,0.011578316482087733,0.5622842931104788,10000,6.42167854309082
[393.21324723],396.3476900587140368,9.175953676938811732,551.51753458559419785,0.5548614387125804,0.005050374671565232,0.5565965453283207,10000,5.930941343307495
[316.61222905],320.362080161871161,7.696739854727725246,528.0202955692056372,0.5998016663484176,0.00472586747933467,0.6021229907058164,10000,6.216617107391357
[353.64983786],354.52815588891496346,3.4621665619878092925,525.6757767567328773,0.5789771718807754,0.001963707449514597,0.5794944483986033,10000,5.975327014923096
[427.73081008],430.71692537415464372,8.943383977528169684,554.96146399062474486,0.5359569369330132,0.004743237974807658,0.5375441588238841,10000,6.091777563095093
[372.53002463],376.2258717323397393,9.068842872986991868,560.26921116453280103,0.5663107997036484,0.005158818903676285,0.5684156950076094,10000,6.19161581993103
[326.51798398],328.5018219142412109,4.7667967361395280844,536.1793358087001725,0.594731119426065,0.0028364406339951324,0.5959467955935349,10000,7.545516014099121
[323.14833374],323.29381350838262082,2.629290015664301732,519.55064382572312925,0.5979496709492435,0.001561942498848546,0.5980371075954956,10000,6.436505079269409
[328.48825775],331.99168366298109384,6.3542786827742294997,532.2955499623588094,0.5925924000045532,0.0038586652407974933,0.5947295608205658,10000,7.336768388748169
[334.93479146],335.69213155621782432,2.642966452846665101,536.4075329474402556,0.5903127671633592,0.001561098576392907,0.5907721958002665,10000,7.536307334899902
[343.77560732],343.96304531712011135,2.6508073705744831564,530.25205601687391677,0.5852963171517174,0.0015421059078295808,0.5854064596974948,10000,5.8624067306518555
[302.22321526],303.12396138198849335,2.68505864340931683,516.5291670955460624,0.6106938915261102,0.001653661365014702,0.6112692350344229,10000,5.872255802154541
[311.33791623],320.76215500696996394,27.4890410876449803,546.6128506199738169,0.5998550833586792,0.01628260389480974,0.6054509433324706,10000,6.004549264907837
[283.10971275],286.6961954440930715,9.463243757335492567,504.18995907400003126,0.6214362226711714,0.006128965375620624,0.6237622342506068,10000,7.198448419570923
[309.98030407],319.35831854722740997,26.414972858408234129,538.29893734695112373,0.6007091998624926,0.01568490354330396,0.6063121134230436,10000,7.027324438095093
