Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.48356227],331.50440694529315241,0.95042943114097367356,611.31024258666370713,0.5928736266345581,0.0005653166806015679,0.5928860342178777,10000,5.980587720870972
[355.37814269],355.42565093789987335,1.4918610789362042109,601.8622944982054629,0.5784408699136642,0.0008516512206663788,0.5784681846589246,10000,7.491185426712036
[363.24925248],363.25290467954700552,0.25822381733947184193,647.37824965167226626,0.5738234755955008,0.00014962043614729172,0.573825591759628,10000,6.350115537643433
[397.07128892],397.0712889249420199,5.551115123125782702e-17,620.1415361264520032,0.5544266115862941,2.220446049250313e-16,0.5544266115862944,10000,6.072166681289673
[439.48658521],439.48658520914670012,2.775557561562891351e-17,597.8149911308879485,0.5312321548947994,0.0,0.5312321548947994,10000,6.798449277877808
[412.80394194],412.8039419360802077,8.326672684688674053e-17,629.84569596368660027,0.5456851631654099,1.1102230246251565e-16,0.54568516316541,10000,5.880673408508301
[334.34473049],334.34473048786792718,2.775557561562891351e-17,614.1690319729520438,0.5911328268937039,1.1102230246251565e-16,0.5911328268937038,10000,6.879852533340454
[459.67762157],459.67762156969264842,5.551115123125782702e-17,654.968238053946635,0.5205849284963537,1.1102230246251565e-16,0.5205849284963536,10000,5.924592733383179
[375.66585548],375.66585548324743116,2.775557561562891351e-17,633.53008951271420524,0.5666030367646496,1.1102230246251565e-16,0.5666030367646495,10000,6.187635660171509
[412.04502276],412.04502275735816588,5.551115123125782702e-17,611.9329954569146832,0.5461029727144283,1.1102230246251565e-16,0.5461029727144282,10000,6.710883855819702
[448.97229412],448.97229412421996708,5.551115123125782702e-17,649.3000528760892752,0.5262003091367512,1.1102230246251565e-16,0.5262003091367513,10000,7.517264366149902
[404.73660617],404.73795567954615135,0.13494442643524321278,601.73453303085299787,0.5501456098829344,7.437859902513108e-05,0.5501463537061166,10000,7.209566593170166
[353.70236356],353.70671986712409549,0.25180976717586867763,574.0108476731968188,0.5794606582307739,0.0001481818748502769,0.5794632218436685,10000,6.237225770950317
[398.38932889],398.38932889297355766,0.0,619.37535256012841367,0.5536877052483468,1.1102230246251565e-16,0.5536877052483467,10000,6.118906736373901
[348.76518347],348.86346588213753117,3.215406811140582124,614.99781109446050786,0.5823536046773142,0.0017948300854680073,0.5824085827813841,10000,7.508383512496948
[445.79148386],445.79148385817483022,5.551115123125782702e-17,656.4401134803440196,0.5278816441515036,1.1102230246251565e-16,0.5278816441515037,10000,6.176998138427734
[372.81886618],372.81886618454852397,2.775557561562891351e-17,594.79840222137653083,0.5682484127507179,2.220446049250313e-16,0.5682484127507181,10000,7.306576251983643
[430.10369199],430.1153081643925184,0.7018118689874155415,638.95617114083849314,0.536257056207862,0.0003690056885690584,0.53626317161926,10000,7.288546800613403
[471.82242052],471.82242052491078513,8.326672684688674053e-17,620.1903514536113374,0.5142930819285612,0.0,0.5142930819285612,10000,5.873595952987671
[307.06877462],307.06877461573765967,2.775557561562891351e-17,617.92228171658278635,0.6081653571876668,1.1102230246251565e-16,0.6081653571876667,10000,6.535454750061035
