Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.72042206],458.72042206256962563,0.0,668.07593877753942324,0.5210843382898354,0.0,0.5210843382898354,10000,6.37462306022644
[463.79494199],463.79494199024485734,0.0,657.9586115945654577,0.5184426607400503,1.1102230246251565e-16,0.5184426607400502,10000,6.205488681793213
[379.22545979],379.2254597898855682,5.551115123125782702e-17,650.67302868678818684,0.5645545615178146,1.1102230246251565e-16,0.5645545615178145,10000,6.353464126586914
[418.02172184],418.02172184450228085,5.551115123125782702e-17,645.76257221631457733,0.5428229435740992,1.1102230246251565e-16,0.5428229435740993,10000,7.859246730804443
[299.29079575],299.2907957492081685,0.0,641.77491044569238,0.6131597256300683,0.0,0.6131597256300683,10000,6.4758522510528564
[383.3079111],383.30791110192496648,5.551115123125782702e-17,642.5195469525890993,0.5622169994723842,0.0,0.5622169994723842,10000,6.311808347702026
[467.88430221],467.88430221069362688,2.775557561562891351e-17,669.91863348607236806,0.516324332733859,1.1102230246251565e-16,0.5163243327338589,10000,6.325474262237549
[408.65581118],408.65581117700665195,0.0,665.24269732055882354,0.5479735565384438,1.1102230246251565e-16,0.5479735565384439,10000,7.716458082199097
[378.60797269],378.60797268793379117,5.551115123125782702e-17,652.52468812359921113,0.5649092205711927,1.1102230246251565e-16,0.5649092205711929,10000,6.279157876968384
[443.0496917],443.04969170174713153,5.551115123125782702e-17,669.1632316362652503,0.5293357397774148,1.1102230246251565e-16,0.5293357397774147,10000,7.91052770614624
[485.72189145],485.7218914513757643,2.775557561562891351e-17,661.52847508693890877,0.5071907613227127,2.220446049250313e-16,0.5071907613227125,10000,7.897708415985107
[463.3567739],463.3567738989845558,8.326672684688674053e-17,650.21612605607527036,0.5186701890081062,0.0,0.5186701890081062,10000,6.338494777679443
[497.74882171],497.74882170909370316,5.551115123125782702e-17,653.41815250482536553,0.5011268589565612,0.0,0.5011268589565612,10000,7.900694131851196
[418.93340598],418.9334059783292465,0.0,638.1263704661034081,0.5423246751362222,1.1102230246251565e-16,0.5423246751362221,10000,6.366925001144409
[338.82460534],338.82460534278924907,2.775557561562891351e-17,617.36796379905156235,0.5884027421478677,1.1102230246251565e-16,0.5884027421478678,10000,6.470203638076782
[423.24777566],423.24777566213956315,8.326672684688674053e-17,664.50372667770145807,0.5399740356989948,0.0,0.5399740356989948,10000,6.190109729766846
[405.68670387],405.6867038703264798,2.775557561562891351e-17,639.8697756130954791,0.5496186594282982,0.0,0.5496186594282982,10000,7.843775272369385
[464.50167734],464.5016773388602078,8.326672684688674053e-17,664.4523569566048599,0.5180758994723026,1.1102230246251565e-16,0.5180758994723027,10000,7.4857752323150635
[466.35322486],466.35322486274592357,8.326672684688674053e-17,660.6878058566164861,0.5171163572542835,1.1102230246251565e-16,0.5171163572542834,10000,7.538370132446289
[376.1865154],376.18651539923440869,5.551115123125782702e-17,664.40078836273720986,0.5663028041367834,1.1102230246251565e-16,0.5663028041367835,10000,6.102563142776489
