Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.44674865e-06],17.986753732342990079,51.269761460129222204,57.71089671990030643,0.95283049610231,0.08227037600629582,0.9999350125063869,809,0.6837296485900879
[9.09190569e-06],16.895104814476481265,52.13847692617895083,32.46397597295542711,0.9585751568768253,0.08204593091347434,0.9999325763183657,1007,0.6773388385772705
[8.19402639e-06],17.44845723299182815,62.06308772830124214,34.089775653170953346,0.9612683428839307,0.08499463132186155,0.9999359920848956,1121,0.8531854152679443
[8.89780183e-06],21.697930459220368747,63.829743007798235954,41.34674336926330118,0.95158757229888,0.09222365246342189,0.9999332999181841,886,0.5910582542419434
[9.07996564e-06],22.642979372839766262,70.512348860923402705,39.222131179042834217,0.9524181662612105,0.09517068237894519,0.9999326206053815,799,0.49807286262512207
[8.67288963e-06],19.333207733693122845,63.56077220059648399,33.2200714354018053,0.9580946641522801,0.08894125417564314,0.9999341483119735,910,0.6896071434020996
[9.39188059e-06],27.41536349718985192,77.03836353442053195,40.823556403045175935,0.9495620686904935,0.10565839689211848,0.9999314730688165,972,0.8077535629272461
[9.86275928e-06],17.315891473989013448,52.428863303330112022,34.765747407237792364,0.9546961304762611,0.08127425879803857,0.9999297762174264,983,0.6724143028259277
[9.8479462e-06],25.511616202201534663,67.12978118979334512,44.068553301167976095,0.945857392810647,0.09911804168687051,0.999929828972498,849,0.6269676685333252
[9.62969679e-06],25.697680373379499228,70.46207528239357117,44.105193940480189253,0.9446597698462753,0.09892572523475641,0.9999306108913907,823,0.5752389430999756
[9.53811852e-06],34.88547043607695798,82.31849380496282117,48.17476455845875748,0.9274590355393765,0.11036550046622826,0.9999309416242684,926,0.6459012031555176
[8.92877815e-06],20.661147041239524254,62.206509830063715673,45.28725624804610844,0.9532783566747156,0.09026439810692065,0.9999331839160505,670,0.596285343170166
[8.70582337e-06],23.98192010890166881,59.315830293716401277,41.098355067354622988,0.9432582946192793,0.0936554265642858,0.9999340234004626,787,0.5031764507293701
[9.947125e-06],21.536116412342873824,60.096445166136903775,37.046386107748435736,0.9532846344721394,0.09265922959840436,0.999929476510992,1046,0.737097978591919
[8.11076455e-06],22.896522505239471083,62.59787349917428216,37.003708872744824225,0.9446654331486932,0.09157700019108506,0.9999363181165807,843,0.7308542728424072
[9.99728603e-06],21.81248282241080086,65.48538429614469269,34.42759279352364839,0.9493274938352737,0.09131559850425977,0.9999292989178749,930,0.6481456756591797
[8.49915227e-06],26.00076210639776069,77.58113835016059463,43.550537498607412662,0.9498210357224313,0.10238384929875105,0.9999348112269203,852,0.5944690704345703
[9.96848216e-06],25.623387720353970462,65.94138077760358025,42.84659375053764416,0.941937709346766,0.09716205156477696,0.9999294008422046,766,0.5671863555908203
[4.19037246e-06],16.893431655729773464,53.12961693492081452,29.407584485178357266,0.956204998870016,0.08080045608713843,0.9999542267957414,1090,0.8000984191894531
[6.87402395e-06],20.300363047118982521,59.705131899344603144,34.15237986846681406,0.9531422283153369,0.0891881761014737,0.9999413739650367,923,0.7685973644256592
