Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50705637e-06],31.253993374245008414,81.16986942477317854,47.286495085410409887,0.9378658105956567,0.10847275784356035,0.9999310541648437,769,0.6369845867156982
[9.06048061e-06],18.737931100742581845,65.271006307354360945,41.756884336394615095,0.9608850363120722,0.08853804360874137,0.9999326929401425,898,0.7282698154449463
[8.21020489e-06],18.713014169244194664,66.228312582895698106,27.389480844949738057,0.9611381548400747,0.08857914018203204,0.9999359289266052,1179,0.8852260112762451
[9.99450416e-06],18.173627385206226174,52.025584585773349544,37.23109482501887325,0.9515271733686709,0.08208044085512829,0.9999293087552686,823,0.6882052421569824
[9.98247e-06],15.195858104293838521,53.88320197404061517,25.95818474649234718,0.9649929183595528,0.07982752211590925,0.9999293513269879,1348,0.8360674381256104
[9.98681103e-06],20.640348638749161703,59.42584784236159225,38.24798081699286501,0.9508915230779315,0.08892992642395048,0.9999293359673046,886,0.7190146446228027
[9.64877704e-06],22.520378008905193023,68.69647929611403522,35.077349549337455824,0.9523293044897552,0.0948034482179954,0.9999305421817231,935,0.6430304050445557
[9.93604664e-06],16.299843805356340112,53.240285784297993365,27.82923347399989538,0.9591149085418316,0.08048808109984587,0.9999295157938292,764,0.5166194438934326
[9.02490438e-06],18.04533203719571204,53.827029272714825438,26.395002646952620176,0.9572462805759251,0.08482208140575975,0.9999328252116458,1220,0.8121397495269775
[8.35422521e-06],19.636967230687291875,54.076988377101105447,37.87783601397199256,0.9549783752095189,0.08826968288471854,0.9999353694143052,792,0.6215007305145264
[9.96266064e-06],21.25102350117636991,70.333698199078757085,35.45760756910854225,0.9588572753944158,0.09451342741969125,0.9999294214599364,945,0.7570219039916992
[9.32769046e-06],22.870553764215811127,69.48122719632635501,40.437497178000615716,0.9507838807556116,0.09493708700307817,0.999931707648834,698,0.46671032905578613
[4.56262216e-06],20.02803282989834016,60.844499497054659917,33.733166431453035485,0.9576194024196769,0.09065264123942492,0.9999522369276492,739,0.6135485172271729
[9.85528842e-06],24.523833539284986629,63.365290267558065016,35.525628622460198,0.9449333628380457,0.09607071479548887,0.9999298028190757,916,0.7403695583343506
[8.98933104e-06],12.832256790012689418,39.57848093922193405,27.795885275744680284,0.9625213593436134,0.07079180665554301,0.9999329577333498,983,0.7543349266052246
[9.84594747e-06],17.881475392797627365,62.958131826671888523,30.208311364109226524,0.9600749074417321,0.08571303681828418,0.9999298360937786,978,0.5967428684234619
[9.46792671e-06],22.136235331902789306,69.43177824480000511,35.814412720951222115,0.9549818435101727,0.09508671438328706,0.9999311961966627,864,0.5252275466918945
[9.84304991e-06],16.35549138087750349,50.904422491348633215,28.347328044730037247,0.9569265037458048,0.07951364418059699,0.9999298464188098,984,0.5800542831420898
[4.66720397e-06],11.368200313018840554,41.956547699840912372,20.06079824556113489,0.9721928980732509,0.07007756587485622,0.9999516926301125,1312,0.7848100662231445
[9.80839786e-06],22.09580238460438856,65.82992521962858368,35.178248901484870333,0.9499210582141823,0.09241212464776948,0.9999299700140784,961,0.601454496383667
