Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.33698669],487.33698669419871008,0.0,667.5436131464537875,0.5063721104444168,2.220446049250313e-16,0.5063721104444165,10000,5.90530800819397
[520.84713094],520.8471309354651289,5.551115123125782702e-17,669.5733597311510617,0.48968287754795803,1.1102230246251565e-16,0.4896828775479579,10000,5.910515546798706
[368.41497395],368.4149739451304977,2.775557561562891351e-17,672.15363855432795914,0.570806003102833,2.220446049250313e-16,0.5708060031028332,10000,7.392653226852417
[455.63401797],455.63401797021346798,5.551115123125782702e-17,666.02168480945136064,0.5226981992647558,0.0,0.5226981992647558,10000,5.886900424957275
[394.80249143],394.8024914342757759,5.551115123125782702e-17,668.1607750328036346,0.5557014002755152,2.220446049250313e-16,0.5557014002755154,10000,5.844241619110107
[368.53536635],368.53536634894016807,2.775557561562891351e-17,674.48475428365309176,0.5707358817994798,1.1102230246251565e-16,0.5707358817994799,10000,7.4949257373809814
[361.40936201],361.40936201389162066,5.551115123125782702e-17,662.8212093063954905,0.5749062679749961,0.0,0.5749062679749961,10000,5.886160373687744
[439.57699019],439.57699019071361946,1.1102230246251565404e-16,658.3554945464630403,0.5311839432193509,0.0,0.5311839432193509,10000,7.496580123901367
[451.50432522],451.50432522480271924,0.0,665.6351910641570705,0.5248661634734891,1.1102230246251565e-16,0.524866163473489,10000,7.467776775360107
[530.30215373],530.3021537278953804,5.551115123125782702e-17,664.74251314441390465,0.48507177503660975,1.6653345369377348e-16,0.4850717750366099,10000,7.456833362579346
[348.39689145],348.39689145278349094,0.0,666.20196390246755824,0.5826291268830663,2.220446049250313e-16,0.5826291268830661,10000,5.869133949279785
[467.59380849],467.5938084883390187,5.551115123125782702e-17,666.4671118275993669,0.5164745050732389,2.220446049250313e-16,0.5164745050732387,10000,5.933497667312622
[425.19791894],425.1979189437403782,2.775557561562891351e-17,666.4131958850190633,0.5389154530111966,1.1102230246251565e-16,0.5389154530111965,10000,5.901526689529419
[540.14191898],540.14191898051869734,0.0,665.43436983087189956,0.4803164814136788,0.0,0.4803164814136788,10000,7.5184338092803955
[439.52055778],439.52055777512934343,2.775557561562891351e-17,668.9793587660278194,0.5312140372328064,0.0,0.5312140372328064,10000,5.899739027023315
[383.89268471],383.89268470842965317,5.551115123125782702e-17,672.22247371668678745,0.561883186405481,2.220446049250313e-16,0.5618831864054807,10000,7.459659099578857
[457.90650704],457.90650704349578068,8.326672684688674053e-17,665.1574678420494343,0.5215094008010733,0.0,0.5215094008010733,10000,5.959519863128662
[416.4632562],416.46325619885324543,2.775557561562891351e-17,666.93231915503310814,0.5436759615148173,1.1102230246251565e-16,0.5436759615148172,10000,7.500717878341675
[459.66765863],459.6733999122410143,0.574099628019121558,668.02029936551311534,0.5205872180218517,0.00029057200988791797,0.5205901238872475,10000,5.8694822788238525
[521.11585389],521.11776142841950316,0.11011552019317120283,664.86146705836049303,0.48955031802997945,5.376722732230415e-05,0.4895512494453974,10000,5.907427549362183
