Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.36691292e-1823],-1.3613085808815751728e-1823,8.73455219206096815e-1825,-6.806542904407875864e-1824,0.7699514089408436,0.017330722011055316,0.7710633985224685,10000,10.050197124481201
[-3.50203534e-4111],-3.477871294957474779e-4111,0.0,-1.7389356474787373895e-4111,0.6550024702751888,0.012932924706680686,0.6560804852745612,10000,10.182088375091553
[-2.39334351e-1714],-2.3773081072595263805e-1714,1.9524622918229923481e-1715,-1.1886540536297631902e-1714,0.777041803003159,0.014246909182398912,0.7779160530804571,10000,10.937158823013306
[-5.32471635e-4591],-5.315131860554692524e-4591,0.0,5.5496903772141654557e-4508,0.6362813427990864,0.005793659874825892,0.6365273684930639,10000,10.145278453826904
[-1.63921419e-2474],-1.625130041769776152e-2474,1.4788913817889009396e-2475,-8.12565020884888076e-2475,0.7324447710076233,0.011353887234031992,0.7332012162262032,10000,11.233707666397095
[-2.68489021e-27],-2.669586339202712505e-27,2.0212623170983239312e-28,-1.3347931696013562525e-27,0.9709961562241729,0.02710385050138178,0.9727856182259161,10000,10.46453070640564
[-7.56001801e-1963],-7.4507011935091038347e-1963,8.8329675032399633377e-1964,-3.7253505967545519174e-1963,0.7607655071329957,0.020086490344745855,0.7624266714406935,10000,11.41323447227478
[-4.1283265e-1317],-4.1142901902230186857e-1317,2.4031115861709848791e-1318,-2.0571450951115093429e-1317,0.8043115852218734,0.01778347453709139,0.8053502983832351,10000,10.163578987121582
[-1.06677151e-2493],-1.06207771126305482e-2493,0.0,-5.3103885563152741e-2494,0.7315315079660611,0.010605378930599029,0.7321757655596325,10000,10.203086614608765
[-8.9792473e-79],-8.9002299242918780314e-79,8.38613627716784512e-80,-4.4501149621459390157e-79,0.9513855542013551,0.024302095277905753,0.9531487222016358,10000,10.092106819152832
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.941379070281982
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.036163568496704
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.252943992614746
[-1.88371225e-642],-1.8680774351817416834e-642,1.7090066952542725156e-643,-9.340387175908708417e-643,0.8625631497302803,0.02164675665162578,0.8641098807389505,10000,9.982208967208862
[-4.22886376e-189],-4.194609958800432444e-189,3.7905318304767651887e-190,-2.097304979400216222e-189,0.9246790459476922,0.025467868072508185,0.9267511234558503,10000,11.098412275314331
[-2.12446273e-3044],-2.1098039369149123108e-3044,0.0,-1.0549019684574561554e-3044,0.7026865293744853,0.016907596492518256,0.704095850393176,10000,10.473907947540283
[-3.3918106e-315],-3.3589100369637178777e-315,3.3243046583234373172e-316,-1.6794550184818589389e-315,0.9034258112401993,0.021864689303950385,0.9051812779895275,10000,10.351350784301758
[-1.63683257e-156],-1.6294668216775062475e-156,1.0955473349703930353e-157,-8.1473341083875312375e-157,0.9313427059479409,0.027098353894519957,0.9331428824950709,10000,10.645606994628906
[-2.15536464e-309],-2.1471742526671669354e-309,1.3261291465960252797e-310,-1.0735871263335834677e-309,0.9046704822434609,0.021550050581618324,0.9059723243381872,10000,9.99222707748413
[-2.17509002e-46],-2.1600818952485068788e-46,1.8005213327716635373e-47,-1.0800409476242534394e-46,0.9620923621251594,0.030773318146331528,0.9643150218485802,10000,10.654541015625
