Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64857417e-656],-6.593764485826102667e-656,5.6205947521789260382e-657,-6.59362465419979313e-656,0.8626715962173912,0.0015321736639591764,0.8627175118760404,10000,7.303472518920898
[-0.99999005],-0.87371088129510072936,0.21807665403681800021,-0.81391948003169139493,0.9981108490589634,0.007534318415984418,0.9999908924945184,355,0.5087671279907227
[-0.99999198],-0.23775269160517316375,0.41240568764245712788,-0.23119649705173429396,0.940751113628533,0.054367930815676695,0.9999918251822654,373,0.5177168846130371
[-0.99999044],-0.33672324488963730044,0.45131680888883967878,-0.32463874680955083783,0.9660956198741755,0.03787599895536915,0.9999910749659164,409,0.4983673095703125
[-0.20539169],-0.19961127378380030695,0.033193456776434885876,-0.19957096098776351878,0.9956319386128888,0.010620054448542363,0.9964781120416855,10000,7.185541391372681
[-0.99999213],-0.35036648506635181943,0.46846574540325036358,-0.34530310389321609792,0.9843251652546167,0.034603108753803936,0.9999918994727405,408,0.4467003345489502
[-0.99999447],-0.71362161889827741766,0.30360768904777343357,-0.4607108388078010169,0.9970540575623084,0.008962936577212388,0.9999932142017108,342,0.33646154403686523
[-0.99999211],-0.25291534267599005185,0.41677231385733295337,-0.23800461495814875721,0.9663940696473469,0.0793652871994513,0.99999189357107,396,0.565828800201416
[-6.7367544e-08],-6.561859084778158349e-08,9.482293767336557483e-09,-6.546609827449527133e-08,0.9861819929001188,0.004669386276231093,0.986325110120318,10000,8.734673738479614
[-8.10939261e-05],-7.904176956643925323e-05,1.2709867633629442109e-05,-7.899636015235002446e-05,0.9903531911113258,0.0061483785367121725,0.9908190361125507,10000,8.964913129806519
[-0.9999941],-0.82524324643174538316,0.28322496915386761486,-0.6015332649463580091,0.9960607514638848,0.015667147559954853,0.9999929896031418,444,0.6067039966583252
[-8.74310045e-12],-8.499225093328616668e-12,1.4300577356153499454e-12,-8.493293174447558869e-12,0.9824671787841133,0.004367176164820655,0.983061831785963,10000,9.085407733917236
[-0.99999212],-0.24624825816925445926,0.3810998674011991142,-0.22805136133045322694,0.9748967563098613,0.023264647542275214,0.9999918976400696,292,0.38063573837280273
[-0.99999864],-0.49459503261951141893,0.44508897424761107483,-0.4025396831525596966,0.9826126859144366,0.03160527612929349,0.9999966298767893,379,0.569420576095581
[-0.99999392],-0.71773314688396925323,0.44122996090877919967,-0.684657663812040298,0.9917578354618801,0.03401682032624711,0.9999928821836465,287,0.34575819969177246
[-2.29836784e-71],-2.2080395426385571797e-71,4.2817270953926857269e-72,-2.207818236157150877e-71,0.9546789174162083,0.0027347566466109884,0.9549310117754036,10000,8.944945573806763
[-0.9999979],-0.51293238425189725723,0.3922670306962141125,-0.38591438358140440468,0.9889439679320108,0.036226693274256684,0.9999958193613843,373,0.5306317806243896
[-4.53222547e-1224],-4.3740591277945397264e-1224,8.234537349179441728e-1225,-4.373997162766569788e-1224,0.8117327319291139,0.005155469009292698,0.8123584700236737,10000,7.252910137176514
[-0.99999078],-0.8276710057351528972,0.31590371813405766896,-0.5567157169783341816,0.9936450212102563,0.02547902350622059,0.9999912330142269,305,0.4103553295135498
[-0.99999132],-0.5655447456571488507,0.45760415812863264524,-0.39201984449373587508,0.9738535518478539,0.07442825299144831,0.9999914936004743,316,0.4784729480743408
