Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83857085],1.83857084916079388,2.168404344971008868e-19,5.6955777265417265047,0.7551615094969081,2.220446049250313e-16,0.7551615094969083,10000,14.555317640304565
[1.61110272],1.6111027229662626474,1.084202172485504434e-19,5.931173461528009455,0.7550383230783153,0.0,0.7550383230783153,10000,12.48384952545166
[1.87672378],1.8767237778940908925,1.084202172485504434e-19,5.706764650573781176,0.7659106066368195,2.220446049250313e-16,0.7659106066368198,10000,16.063878536224365
[1.90716443],1.907164426718879216,1.084202172485504434e-19,5.7379805132638557483,0.7479921163866565,2.220446049250313e-16,0.7479921163866563,10000,15.772321224212646
[1.7381333],1.7381333049427176334,2.168404344971008868e-19,5.7754531922542082143,0.7400473641698702,2.220446049250313e-16,0.7400473641698704,10000,15.065184354782104
[1.99106045],1.9910604497443030163,4.336808689942017736e-19,5.790990790574901656,0.7585220523562933,1.1102230246251565e-16,0.7585220523562934,10000,12.083635330200195
[0.83785101],0.8378510072282232223,1.084202172485504434e-19,5.45483949520743086,0.7938895886248288,2.220446049250313e-16,0.7938895886248286,10000,16.287086725234985
[2.5515763],2.5515763036000548498,0.0,5.867373644663642105,0.7431913018243878,1.1102230246251565e-16,0.7431913018243879,10000,13.685457468032837
[3.20281409],3.2028140859132831879,0.0,5.7604789916134151915,0.7203571471596556,1.1102230246251565e-16,0.7203571471596557,10000,14.556825160980225
[2.47105512],2.4710551163768238645,2.168404344971008868e-19,5.7398460378008124374,0.7319159513114551,2.220446049250313e-16,0.7319159513114549,10000,13.102518558502197
[2.63385338],2.6338533776710798646,2.168404344971008868e-19,5.8155750193402851165,0.7245637464489144,1.1102230246251565e-16,0.7245637464489143,10000,12.552961349487305
[2.0605207],2.060520699747783067,0.0,5.8177484886236243027,0.7614650172597217,0.0,0.7614650172597217,10000,13.667069673538208
[2.63817053],2.6381705342227934814,2.168404344971008868e-19,5.743423837065715157,0.7426090420714755,1.1102230246251565e-16,0.7426090420714756,10000,13.083674907684326
[0.74453256],0.7445325564078139949,5.42101086242752217e-20,5.796794963989948017,0.796557985654907,0.0,0.796557985654907,10000,13.560487747192383
[2.98259283],2.9825928331554498974,2.168404344971008868e-19,6.029431678751647546,0.7270977724293667,0.0,0.7270977724293667,10000,13.23094391822815
[0.89735169],0.89735169391543412,5.42101086242752217e-20,5.9777468680373009014,0.7699947962049347,1.1102230246251565e-16,0.7699947962049346,10000,13.586324691772461
[1.51942116],1.5194211583950490233,1.084202172485504434e-19,5.778113162858531197,0.7633115266338765,2.220446049250313e-16,0.7633115266338767,10000,12.991387128829956
[1.00035038],1.0003503755696274198,1.084202172485504434e-19,5.3482367963307393907,0.7737964876113174,0.0,0.7737964876113174,10000,15.30223035812378
[2.08382606],2.0838260569274113935,0.0,6.1203808587675129884,0.7411729461411157,1.1102230246251565e-16,0.7411729461411156,10000,13.044362545013428
[1.34644837],1.3464483714568710164,1.084202172485504434e-19,5.7818854444941181546,0.7745334495894831,2.220446049250313e-16,0.7745334495894829,10000,13.072973251342773
