Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[509.82160239],509.82160239457732465,5.551115123125782702e-17,677.80988007086434666,0.49511308078215327,1.6653345369377348e-16,0.4951130807821531,10000,10.535159587860107
[449.11662635],449.1166263465495431,5.551115123125782702e-17,671.9119978182316179,0.5261241584831796,1.1102230246251565e-16,0.5261241584831795,10000,11.538299322128296
[404.78836467],404.78836467362033738,5.551115123125782702e-17,667.1882075477404603,0.5501175905452512,1.1102230246251565e-16,0.5501175905452513,10000,9.237517595291138
[524.78065527],524.78065527431923964,0.0,704.0434509793487627,0.48775950215044533,5.551115123125783e-17,0.4877595021504454,10000,11.532887935638428
[428.67468143],428.67468143244242948,2.775557561562891351e-17,671.36710871419876406,0.5370341905537506,2.220446049250313e-16,0.5370341905537503,10000,10.205371379852295
[509.58626596],509.58626595591413488,8.326672684688674053e-17,641.9835928229600023,0.4952296235138627,2.220446049250313e-16,0.49522962351386246,10000,9.331377983093262
[457.50316261],457.50316260664138923,1.1102230246251565404e-16,658.68423147226144343,0.5217201851391584,2.220446049250313e-16,0.5217201851391586,10000,11.35221552848816
[465.45241946],465.45241946394093357,0.0,649.5805041970119783,0.5175829504132652,2.220446049250313e-16,0.517582950413265,10000,10.667608737945557
[458.94637735],458.94637734871118095,1.1102230246251565404e-16,670.020343951455677,0.520966401309516,1.1102230246251565e-16,0.5209664013095161,10000,9.013875246047974
[473.75091645],473.75091644835400076,5.551115123125782702e-17,668.9323193525691472,0.513301470904034,2.220446049250313e-16,0.5133014709040338,10000,9.207069396972656
[362.04877124],362.04877124444634914,2.775557561562891351e-17,658.15530139894630224,0.5745303940088984,1.1102230246251565e-16,0.5745303940088985,10000,10.013932228088379
[354.72368773],354.7236877267694477,0.0,663.2246053809752814,0.5788565044270724,2.220446049250313e-16,0.5788565044270721,10000,9.089548826217651
[423.86809031],423.86809030773935977,5.551115123125782702e-17,651.3299814431219958,0.5396370506286701,0.0,0.5396370506286701,10000,10.784863233566284
[471.43910186],471.43910186319666036,2.775557561562891351e-17,697.7501895425077016,0.5144904213801766,1.1102230246251565e-16,0.5144904213801768,10000,9.788262367248535
[486.67430952],486.67430952496656224,0.0,655.2601096377540918,0.5067078403598096,1.1102230246251565e-16,0.5067078403598095,10000,10.129283428192139
[424.48036999],424.48036998777868553,5.551115123125782702e-17,640.20447932592838397,0.539304672268223,1.1102230246251565e-16,0.5393046722682231,10000,10.701260089874268
[481.54336329],481.54336328702761175,8.326672684688674053e-17,696.2537983117010416,0.5093150892441118,1.1102230246251565e-16,0.509315089244112,10000,10.234130859375
[455.43393459],455.43393459163893353,2.775557561562891351e-17,685.0049611002168825,0.5228030099677705,2.220446049250313e-16,0.5228030099677707,10000,9.042405843734741
[498.20650697],498.2065069736441507,2.775557561562891351e-17,671.71153825430955464,0.5008975521129734,1.1102230246251565e-16,0.5008975521129735,10000,9.461129426956177
[371.91836843],371.9183684322933585,2.775557561562891351e-17,642.90823600514708885,0.5687701492056159,2.220446049250313e-16,0.5687701492056161,10000,9.904395818710327
