Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04116394e-1887],-1.0408515954041393041e-1887,1.8030783284160306761e-1889,-5.2042579770206965205e-1888,0.7669951240096256,0.0012108698153623775,0.7670155044336335,10000,10.984426736831665
[-1.49098301e-2454],-1.4905357121762824883e-2454,2.5820709236763891432e-2456,-7.4526785608814124417e-2455,0.73423478216967,0.0006216371332186819,0.7342455508560799,10000,10.981227397918701
[-1.20676831e-993],-1.20354444053941919744e-993,5.8547743062481176756e-995,-6.0177222026970959872e-994,0.8310148840657843,0.0001181910487105812,0.8310184944841519,10000,10.707022428512573
[-5.57515574e-229],-5.569580581310993967e-229,1.7621373139130604325e-230,-2.7847902906554969835e-229,0.9188634172685335,0.005153950265858529,0.9190177471174995,10000,10.54520320892334
[-4.46325405e-541],-4.460576096030111248e-541,1.09294147105140085565e-542,-2.230288048015055624e-541,0.8752467606577234,0.0028732500372250507,0.8753156408054844,10000,9.517428159713745
[-1.03610813e-278],-1.0360045167649633314e-278,1.03605632087614228994e-280,-5.180022583824816657e-279,0.9105758008126736,2.727385814192159e-05,0.9105760735648929,10000,9.813472986221313
[-1.13817982e-111],-1.137496915590939605e-111,2.7871232896325871906e-113,-5.687484577954698025e-112,0.9434800631816086,0.0008179532198292908,0.9435001048752393,10000,10.899287700653076
[-7.28949927e-137],-7.28877031584016913e-137,7.2891347816911277635e-139,-3.644385157920084565e-137,0.9374993114748573,0.0013030270782240767,0.937512342397202,10000,10.417474269866943
[-4.85859769e-295],-4.85859769415483149e-295,0.0,-2.429298847077415745e-295,0.9079950508446489,3.3306690738754696e-16,0.9079950508446486,10000,10.148307085037231
[-7.36772724e-243],-7.367727243641720346e-243,5.0811704490476009854e-262,-3.683863621820860173e-243,0.9165888117458341,0.0,0.9165888117458341,10000,11.248213291168213
[-3.01631186e-276],-3.0160102248256805083e-276,3.0161610366479027206e-278,-1.5080051124128402541e-276,0.9109884669196392,0.0030406052817348087,0.9110188744928731,10000,10.006816864013672
[-3.14907295e-305],-3.1465536937676230854e-305,8.903359873425872367e-307,-1.5732768468838115427e-305,0.9064486388665868,0.004144371827953396,0.9065325136889997,10000,10.521562099456787
[-2.73631341e-2265],-2.7357661441231613241e-2265,3.8693445383026100123e-2267,5.911833959546409244e-1413,0.7446754951215313,0.0018787612807489732,0.7447020674757365,10000,11.080322742462158
[-2.34263152e-648],-2.3423972556691451239e-648,2.3425143843166503534e-650,-1.17119862783457256194e-648,0.8636644793948987,0.00040708645727197666,0.8636685504630298,10000,11.170123100280762
[-6.37219538e-283],-6.367097621954139533e-283,1.8016079493502614822e-284,-3.1835488109770697664e-283,0.9099106930043396,0.0032242655287694415,0.9100008922240606,10000,10.53978443145752
[-4.81064659e-874],-4.8096844630887239759e-874,6.802601292580897594e-876,-2.4048422315443619879e-874,0.8414636784896342,0.0011486575655667664,0.8414789308260084,10000,10.87141489982605
[-4.96056109e-178],-4.9580808051124857703e-178,1.1089378409400493283e-179,-2.4790404025562428852e-178,0.9286876919642862,0.0005318353261536879,0.9286992311065678,10000,11.031528234481812
[-2.24565158e-05],-2.2449778831991622664e-05,3.8889991491995619674e-07,-1.1224889415995811332e-05,0.9899807496945252,0.003968130084238128,0.9900494900355196,10000,11.57528567314148
[-3.0201476e-318],-3.0183355153615008152e-318,7.3956008983275907053e-320,-1.5091677576807504076e-318,0.9044524669089796,0.00042438279827185086,0.9044626516968636,10000,10.727962970733643
[-6.04576082e-2800],-6.0439470965193462875e-2800,0.0,1.5656302288598493547e-2463,0.7162068818033673,4.2310227827955916e-05,0.7162076147479601,10000,10.89268183708191
