Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9936116],-0.9885972629648688757,0.06871755293318975198,-0.9882554751194066485,0.9994657125563051,0.00561067699111188,0.9997689268260492,10000,9.701829433441162
[-0.88338123],-0.8788681951068702454,0.0584044597195203665,-0.87828703750649899566,0.9986783614691848,0.006335573449735988,0.9989858437417629,10000,10.22870397567749
[-8.74309845e-12],-8.69812095812703082e-12,5.916450383207237161e-13,-8.691388590601834601e-12,0.9827134177320528,0.006839189108487632,0.9830746835575319,10000,9.708269357681274
[-0.99999487],-0.5690629601988330066,0.4750564700363713572,-0.55728908146495783455,0.983506951027206,0.03302109944015804,0.9999934629511096,132,0.11974024772644043
[-8.74310045e-12],-8.699448151119356326e-12,5.9431149486665970066e-13,-8.696786614023304955e-12,0.9829018854984203,0.002484791241102002,0.982975036231747,10000,10.216803550720215
[-1.27400608e-05],-1.25905729102747644445e-05,1.2604083138617913268e-06,-1.2588958848690344758e-05,0.9888000560679102,0.008315244829547612,0.9891191212142676,10000,9.60549783706665
[-1.4632318e-05],-1.4584186026820207168e-05,8.1616046526193382455e-07,-1.4548410067604937791e-05,0.9890176173393945,0.0010666407600925958,0.9890748511400305,10000,9.810002326965332
[-8.58454261e-12],-8.541476665780465936e-12,5.8687369320195354964e-13,-8.534253178084800358e-12,0.9828462597037031,0.0027918119026147546,0.982978967155772,10000,9.550254106521606
[-0.97108272],-0.9664412636162533064,0.06188006956280200779,-0.9656054011942858681,0.9993452198040425,0.003600894808139603,0.9995057692436747,10000,10.258054256439209
[-0.61407468],-0.60769889463463739324,0.056788009856194089623,-0.6076427259310307588,0.9977098680725108,0.007590683451738125,0.9979995577408054,10000,9.768505096435547
[-3.40879275e-31],-3.377682381052035201e-31,3.0232967399186127745e-32,-3.3746742285697429412e-31,0.9710721006188338,0.0036343963253934516,0.9714565169696184,10000,10.093029737472534
[-3.39552826e-31],-3.3767072174308963148e-31,2.4077627598429081918e-32,-3.3750593097527708961e-31,0.9712174391187552,0.0006184644456024339,0.9712541294362937,10000,9.725710391998291
[-0.99999823],-0.37248431110892397562,0.44197415602171354006,-0.3422359203151128311,0.9717069143329338,0.039120949132794985,0.9999961629057488,114,0.1809828281402588
[-5.25904458e-06],-5.222459598120232357e-06,4.146166196301731595e-07,-5.220663187111508227e-06,0.9882119167664705,0.005182366743113158,0.9884344294314293,10000,9.750446557998657
[-0.99999073],-0.63054781334467038746,0.383822157725489635,-0.5714680184361640732,0.9950399516323764,0.01651857003460818,0.9999912123260997,106,0.13628649711608887
[-3.40879275e-31],-3.3886746631802709269e-31,2.5848525981299554573e-32,-3.3872886934288549355e-31,0.9709627691244377,0.005519838097678844,0.9713536232140748,10000,9.982158422470093
[-4.53654204e-66],-4.499629390289328319e-66,3.9249847948371781606e-67,-4.4976411142978919258e-66,0.9572590376071377,0.002631889107725212,0.9574148103451374,10000,10.124249935150146
[-8.74310045e-12],-8.707578407447321996e-12,5.346287727676523291e-13,-8.7040908635031845444e-12,0.982839457713962,0.002833869788334791,0.9829882511935023,10000,9.754096984863281
[-8.74309967e-12],-8.711234429513893438e-12,5.0437856879164592706e-13,-8.707460817989391964e-12,0.9829108249059,0.0015359789437652265,0.9830280230299618,10000,10.15802788734436
[-2.07262996e-132],-2.0543677068519215328e-132,1.8626484190989678644e-133,-2.0535879726920106003e-132,0.9385313404445996,0.004342780007827771,0.9388190080947191,10000,9.238405704498291
