Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.27311915e-06],0.44949631299231775612,0.816188160681597951,1.88390879551578558,0.8719102788071663,0.06690311621788156,0.96793895868295,134,0.24903512001037598
[6.85105612e-06],0.1650722373087479103,0.5024692583502646291,1.3601176125253662399,0.9087552001338306,0.06345665761260576,0.970969710052306,153,0.30056285858154297
[8.42955229e-06],0.27230360534816071781,0.61659636375677208056,1.2343018928047813075,0.8890709827875013,0.06467707618390707,0.9699028315148932,230,0.4459493160247803
[9.39506662e-06],0.16865742176843002452,0.49778489428939905263,1.2730846675300837249,0.899535312438179,0.055298554773254245,0.9697476929235785,176,0.3217933177947998
[8.77249875e-06],0.2367367303866400561,0.51985551194599522443,1.2508048390305711373,0.8980129135555014,0.0669451718452075,0.9691366589927807,203,0.37038207054138184
[9.83933791e-06],0.24778165405578188302,0.5300852224278886579,1.6672151782060334203,0.8793302355437917,0.06533677400138516,0.9718023404637027,239,0.45223093032836914
[8.83495346e-06],0.32631587480143057388,0.7585088711937625086,1.619529463128422069,0.8846556789491319,0.06890119759639157,0.9712775358125966,175,0.3344099521636963
[8.85049221e-06],0.22848698092820083379,0.61331381375102000486,1.5706844747065410374,0.8919819752694537,0.061066673677016174,0.9716221489944981,161,0.31218552589416504
[9.58109308e-06],0.3051642148929720768,0.6521751830748427604,1.5669223243516254344,0.8708965089226186,0.06314428096197192,0.9681416964345734,194,0.3647005558013916
[8.48014936e-06],0.32667963693967652376,0.7390863361220714805,1.4044820059856684771,0.8807010542063722,0.07338956812033276,0.9729515191731698,196,0.44648098945617676
[7.43638251e-06],0.35588023462431780974,0.76048662774748702003,1.3310110315465155222,0.8780860368992613,0.07291552352567293,0.9700351779055703,198,0.44914817810058594
[9.2142329e-06],0.17307096455499631204,0.32087682787674276763,0.9740533390959973014,0.8868901959401242,0.06093474859485306,0.9689738593742642,176,0.3263568878173828
[9.16320132e-06],0.21052559127855055923,0.42184807315805827657,1.6298125343891068928,0.8800940767490116,0.06270597922273786,0.9695999755731737,199,0.36042189598083496
[3.42607117e-06],0.36850065473693456225,0.74196540287417194664,1.6226454352667266961,0.8755857752136409,0.07179478497473674,0.9730008846416752,187,0.5089442729949951
[6.53694991e-06],0.13786272656214145448,0.34406782620103203556,1.5332935772523519648,0.9007690055721858,0.05305176164495219,0.9721685642118478,139,0.4474918842315674
[9.60656769e-06],0.10291253311017280195,0.13932591185332388433,1.0915663859486192058,0.8915933975914228,0.05896412443395869,0.9702284820355169,172,0.44950199127197266
[9.12124155e-06],0.15602756462134617513,0.3121230588125324017,1.8917958455325614462,0.8952589742321602,0.0639228404398649,0.9699609021529806,175,0.4447767734527588
[8.06328536e-06],0.19640288558579374088,0.45875601965192119774,1.3936992868754960736,0.9026139065929062,0.061237990859786644,0.9720078996356623,181,0.4077441692352295
[5.28396036e-06],0.27658152715732463065,0.6718711149655454835,1.6874122841984340914,0.8989297044303041,0.06390550389817284,0.9728642926878333,154,0.29990530014038086
[9.92829168e-06],0.12833245298631927665,0.3891339299440938889,1.744400246786193704,0.9097438847753501,0.05294162578698557,0.9677922523032716,169,0.40414881706237793
