Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.99044949],13.208937924398486274,13.518680107270199533,13.56255198405537091,0.9204608223843618,0.01667297773126364,0.9225711633366813,10000,6.8689868450164795
[1.87783106],3.2936883010759175812,13.241699111901483318,3.6535189742313873872,0.9650991591935554,0.020706894058287635,0.9693582714091877,10000,6.3575732707977295
[7.92191321],8.696905612534769227,10.828737526167079657,9.1362443393976726,0.9357381003448744,0.014793953460179417,0.9370638688287621,10000,6.476905584335327
[3.47368268],5.068570394769947204,15.106089677073732487,5.3769138676284486717,0.9546875286314646,0.02193319711899359,0.9583245714825032,10000,7.866959571838379
[3.06292179],4.4737701961612109424,13.225553215906610395,4.7356051368280536983,0.9565791958082407,0.018748836268459135,0.9608661157989709,10000,6.339460134506226
[0.53632297],1.9363622227217653868,14.437676070179840102,2.1866852381668878363,0.9779844853741102,0.02198859311366085,0.9836243631221651,10000,7.26735258102417
[5.23112662],7.0928021001181812155,18.2553000579655351,7.3655432571607599287,0.9450058257862227,0.022848235218585793,0.9488574217315466,10000,7.860872745513916
[24.00042532],28.214035148631038834,13.664956358566522442,28.594152465132871314,0.8823406767919821,0.016226559602908818,0.8904545178512264,10000,6.726885080337524
[1.57592848],2.7494234020465029315,14.609531380579794368,3.093590721084617441,0.9687159267760804,0.019900212650715194,0.9719292992926056,10000,7.45038628578186
[5.33265871],7.1111295313214947606,15.8205230714335751425,7.4638510089559490894,0.9446825704941806,0.022260879554263625,0.948363488138481,10000,7.395707845687866
[7.97732481],9.752844766545153767,16.719156806153744603,10.1241001881983379625,0.9337572650182087,0.022098019038020122,0.9368441419485898,10000,6.251373052597046
[2.02257787],3.102632762539661261,15.35058017715914575,3.5826007469854367464,0.9662615745833358,0.020323263312618092,0.9681992305930854,10000,7.56018328666687
[5.66994305],6.5439514870993882117,12.0722650839548869914,6.9309330278043742198,0.9452484468587696,0.016560289012354422,0.9467555493391424,10000,6.742498397827148
[6.94475352],9.372017610625001163,12.103168180404045277,9.7038229851438595214,0.9337358236099919,0.017177535698300616,0.9410731236367471,10000,6.529839515686035
[0.74942504],2.390834001638390252,14.0868558516267685325,2.746160145207527202,0.9749017295851885,0.023780114024205146,0.9806425073775181,10000,6.776259899139404
[13.24213913],16.390565544530830526,18.63441930922874727,16.750229736826523339,0.9124911739782696,0.02318379047015171,0.9186300450720063,10000,6.42895245552063
[10.14568056],11.374080630693339939,15.681432598784132427,11.791529096514014146,0.9269352194056654,0.01867024777683333,0.9287761256277824,10000,7.251278400421143
[28.78106413],30.013703437210256221,16.460309145727642564,30.389943172102817787,0.8785979848514714,0.016382992293278605,0.8800394562117941,10000,6.9243199825286865
[3.98888994],10.291090443487306822,20.22074545830234855,10.641228855789517683,0.939688531721423,0.03883390291775769,0.9553407907323324,10000,6.149161100387573
[0.8843853],3.4490143038628927467,14.698640772949554656,3.8134692580508922689,0.9687589894974302,0.027358845273691312,0.9789716227258836,10000,6.598657608032227
