Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.746343188082778248,0.3737156060606580641,-0.7149894521396332607,0.9928473334369212,0.034239052898993386,0.9999949363306181,400,0.42797374725341797
[-0.99999466],-0.82203614608030412745,0.3053777776614224314,-0.7413606683368020744,0.9944227657822904,0.01952246745860442,0.9999933293757589,510,0.5149836540222168
[-0.9999964],-0.61222510181182634634,0.48033924787198920882,-0.552044489695617819,0.9865543626671476,0.02508444263556814,0.9999945213282577,378,0.6798841953277588
[-0.99999895],-0.37233467629848308788,0.40424304621195028433,-0.29599536779783858695,0.9915206259763863,0.012391338954383027,0.9999970391094811,599,0.608910322189331
[-0.99999766],-0.81192891038041245923,0.357781658738306379,-0.76837416340483076835,0.992019378047643,0.045379296590426284,0.9999955834406491,613,0.6442849636077881
[-0.99999873],-0.8040544179490093768,0.38753695944322499257,-0.73427836262369772143,0.9931931931715858,0.026438820355700568,0.9999967492695429,839,1.0587332248687744
[-0.99999891],-0.94140832894710284773,0.18918101534398924497,-0.9264634325220737588,0.9993846812109792,0.0028220506671610386,0.9999969869111792,555,0.5935828685760498
[-0.99999688],-0.7970546786453294179,0.33808358421058102357,-0.6593379492519563657,0.9794311498373512,0.08176023489352326,0.9999948985782895,764,0.870358943939209
[-0.99999988],-0.79802045409776276995,0.36933911995878052068,-0.74480668424980182667,0.9962888267142113,0.008262937479310964,0.9999989851895302,628,0.9350574016571045
[-0.99999994],-0.74662909992475322843,0.36520878086345122545,-0.62855679052040937114,0.9801020740896746,0.06803533167800055,0.9999992722616945,597,0.6359145641326904
[-0.9999971],-0.6260221343415659375,0.407673085914735432,-0.39692830219921023318,0.9854889927283224,0.02506154376698424,0.9999950836487863,652,0.7108592987060547
[-0.99999951],-0.69761239464551601794,0.39521854012226924062,-0.56220436833943975404,0.9937035205797632,0.014895681818214572,0.9999979887981264,380,0.406383752822876
[-0.99999994],-0.56808944671966626314,0.49302104136191720997,-0.36129680565615558634,0.9915311059310421,0.012526170766481506,0.999999302950223,665,0.9209582805633545
[-0.99999646],-0.70958285254273338556,0.40139800451737081026,-0.38841200446750667806,0.9770473674367183,0.042704866289461414,0.9999945699821693,627,0.8102364540100098
[-0.99999605],-0.5492864096483410648,0.4929773888385964167,-0.44038501876886377112,0.9784419772870879,0.04272284904584725,0.9999942606667588,596,0.8199889659881592
[-0.99999268],-0.42096421119636184496,0.47397833991083610587,-0.40360823362494622859,0.9874490855264683,0.02634424085456942,0.9999921888953123,945,0.9213893413543701
[-0.99999079],-0.5863005765274491759,0.46904474053002471418,-0.42469761208003368192,0.9827428364817218,0.035401322468894374,0.9999912400348117,653,0.8466236591339111
[-0.99999378],-0.73442740358299290506,0.4050517471779656475,-0.65757775011206752295,0.99041648421953,0.0364048386002167,0.9999927976991321,516,0.5557997226715088
[-0.99999364],-0.16526382248287163284,0.35552312073257453452,-0.123510541889721728254,0.9607603495520319,0.08691040636343976,0.9999927176393192,557,0.6868472099304199
[-0.99999634],-0.7309564593154439162,0.43751420950943973516,-0.6024223235632221962,0.9821766032877414,0.06588547315168143,0.9999944766562985,239,0.47810792922973633
