Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.93085449e-06],0.21358503567100429577,0.5012529795026375146,1.3789412492897895314,0.8990469009863585,0.06241270075943197,0.9678352135113619,88,0.13555550575256348
[9.44504482e-06],0.08753920738952406227,0.2668757043534836005,1.1194286596154918569,0.906926990929559,0.05695785771122788,0.9706002289594967,102,0.15730500221252441
[9.5232195e-06],0.17341834474133313781,0.36051598695211422782,1.3856858441979060567,0.8960714487664372,0.06020673542394909,0.9699160186641479,92,0.13074684143066406
[9.91084623e-06],0.1323583438738580107,0.3056632001739609926,1.3147090886323441122,0.8910114210893632,0.05671081258810791,0.972488453794319,96,0.14980626106262207
[9.77658666e-06],0.20055476668167277622,0.39485593016127676054,0.9475646694008216519,0.8917511803769056,0.0732313508190467,0.96911969076051,109,0.16985011100769043
[7.16408419e-06],0.11732927960180133347,0.30507660785249781808,1.4172912477756033314,0.9028067628738238,0.06331431384442703,0.97151060523217,82,0.1285715103149414
[7.48787688e-06],0.17415916461353028791,0.35842480261438687783,1.1792032214402535927,0.8859516277008693,0.06736784963986368,0.9696273092857586,107,0.12262821197509766
[7.52821775e-06],0.23655548153253052374,0.4667747590984149597,1.4383343629336540607,0.8780132312675842,0.06357681671716865,0.9701414841471631,87,0.15889191627502441
[5.74305861e-06],0.22334932037341630175,0.50349134497798105065,1.4707706470573802561,0.8946219528764007,0.06326628651802428,0.9707304987011925,94,0.15272140502929688
[9.4523779e-06],0.18450568146999506039,0.50828408817762643195,1.1717266460324210095,0.8894279248093668,0.062072044272143155,0.9674001144562434,117,0.1763150691986084
[7.73902259e-06],0.19032805138942156881,0.4548501319175689404,1.3401112537482211829,0.9010067761874003,0.05919906651501303,0.9703923217565558,95,0.13555550575256348
[9.94161612e-06],0.17394197040290390717,0.380123060187964913,1.4355964614453531793,0.8913018558918876,0.06417347117877573,0.9692495670467264,88,0.14984774589538574
[8.53034751e-06],0.2922492809185183528,0.6261905901207732121,1.2564713987500669906,0.8848457791247406,0.07610048196642971,0.9716922633623969,121,0.18663239479064941
[9.34653133e-06],0.16599486191505648895,0.3383968532322201933,1.2467504089525779336,0.8945149989965921,0.06198199940448414,0.966922346379603,80,0.14025664329528809
[1.07032761e-06],0.17928327453995046436,0.39485540174222262183,1.4239794881144907988,0.8995409754682335,0.061357320344016544,0.9785677645840539,93,0.14337825775146484
[9.97774715e-06],0.32278803400266902144,0.58335084398792323555,1.5735515176050141143,0.8815949767980655,0.06959413755632371,0.9685304114687897,78,0.149122953414917
[8.40911519e-06],0.15795206461997662424,0.35067584630406862205,1.7234810690961582442,0.891665837562183,0.059987358958763816,0.9661551278410803,74,0.12916183471679688
[7.50800964e-06],0.35316842893825197287,0.64496235965593327546,1.7971488796042358418,0.8688500900553233,0.0773234453949857,0.9707942476361691,85,0.10759329795837402
[9.34983236e-06],0.15778044436066338066,0.35312343001182233912,1.3987573895026887029,0.8960994006048897,0.06190355400435784,0.9684046019795073,87,0.12132716178894043
[6.55286743e-06],0.13758415734537942497,0.31914253279184145483,1.2478157554664506192,0.8985905152333743,0.060370353061801316,0.9683796881248747,100,0.1444871425628662
