Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.8076848e-89],-4.8072040266793653425e-89,4.8074444049091650865e-91,-2.4036020133396826713e-89,0.9500511905549647,3.972753974398807e-05,0.9500515878502269,10000,11.138756036758423
[-1.27585855e-1002],-1.275858553214519826e-1002,8.058509231819372771e-1022,-6.37929276607259913e-1003,0.8302024318319409,0.0,0.8302024318319409,10000,10.593658208847046
[-1.64586702e-216],-1.6458670153178882067e-216,1.5725460863274251241e-235,-8.229335076589441034e-217,0.921383286992949,1.1102230246251565e-16,0.9213832869929491,10000,11.57860803604126
[-1.46536619e-441],-1.4653661878125340198e-441,2.1242059505706324126e-460,-7.326830939062670099e-442,0.8873698790196463,1.1102230246251565e-16,0.8873698790196461,10000,12.583016157150269
[0.],0.0,0.0,0.0,0.5360025679601241,2.220446049250313e-16,0.5360025679601244,10000,11.198282480239868
[-3.5689406e-3520],-3.5689406014313909255e-3520,0.0,-1.7844703007156954627e-3520,0.6817362250999005,1.1102230246251565e-16,0.6817362250999006,10000,10.684272527694702
[-1.35557582e-183],-1.3554402665377023066e-183,1.35550804363435380355e-185,-6.777201332688511533e-184,0.927507216322896,0.00024778201162231703,0.9275096942669122,10000,11.450207948684692
[-6.90823037e-2826],3.1544494517746836123e-1765,3.1542917253588358986e-1763,2.511958100307496844e-443,0.714872883466215,0.0006005267546798572,0.7749225562253579,10000,10.732038497924805
[-1.61002667e-4033],-1.6100266740253622732e-4033,0.0,3.5048246434827281112e-3507,0.6593089413769028,1.1102230246251565e-16,0.6593089413769027,10000,11.641661643981934
[-1.12299122e-233],-1.1229912210912945171e-233,1.091173045203054029e-252,-5.6149561054564725854e-234,0.918187940767439,3.3306690738754696e-16,0.9181879407674394,10000,12.476585388183594
[-1.02955811e-2724],-1.0295581105025522714e-2724,0.0,-5.147790552512761357e-2725,0.720042050313984,1.1102230246251565e-16,0.7200420503139842,10000,12.070709466934204
[-1.88106285e-712],-1.8810628462882688673e-712,2.5130464936910584565e-731,-9.405314231441344336e-713,0.8568906486362261,1.1102230246251565e-16,0.8568906486362262,10000,12.777628183364868
[0.],0.0,0.0,1.6760784701840547904e-3914,0.5684145831638477,1.1102230246251565e-16,0.5684145831638479,10000,11.541510581970215
[-7.49307941e-177],-7.492330104354522614e-177,7.492704748958319791e-179,-3.746165052177261307e-177,0.9288812804375197,0.00027400827890452665,0.9288840206573232,10000,12.288450241088867
[-6.89233398e-3232],-6.892333976979319197e-3232,0.0,-3.4461669884896595986e-3232,0.6950649489173151,2.220446049250313e-16,0.6950649489173153,10000,11.830188751220703
[-4.92528459e-545],-4.9252845909612851978e-545,5.927589399387237059e-564,-2.4626422954806425989e-545,0.8748546158917526,1.1102230246251565e-16,0.8748546158917527,10000,10.680724382400513
[-1.65666612e-45],-1.656666122759225727e-45,3.0385816786431355992e-64,-8.283330613796128635e-46,0.964826962566334,3.3306690738754696e-16,0.9648269625663337,10000,11.950710535049438
[-5.56546877e-4599],-5.561572939278674432e-4599,0.0,2.0499488166050593039e-3480,0.6362126989563172,0.00019920430782383502,0.636216809112546,10000,11.640344619750977
[-6.36665927e-77],-6.3653859375658380026e-77,9.002915459209587623e-79,-3.1826929687829190013e-77,0.953203267625156,0.000708941507746263,0.9532127649278396,10000,11.457064390182495
[0.],0.0,0.0,0.0,0.5373790223668681,1.1102230246251565e-16,0.5373790223668682,10000,9.966960906982422
