Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08537498],1.6076226812477754186,16.59728071956256175,1.9490990406393314784,0.9897569620435946,0.026436556395406846,0.9934664336995774,10000,7.850164413452148
[1.66868859e-05],1.4502167308772188698,17.902772413459967003,1.7525089250742477961,0.9963812272445984,0.02668356889891925,0.9999086575511359,10000,6.32378363609314
[3.69505043e-06],7.561564463363825702,30.281186620156408393,9.599762881321035144,0.9705933747309491,0.054000302054410095,0.9999570171520729,1595,1.4031422138214111
[0.11941681],1.4920327150308685193,16.909701813023447154,1.8964445742380055497,0.9892486391066243,0.0251082575352377,0.9922728785280708,10000,6.114976406097412
[0.0020667],1.7175694383276980704,15.778082833792016837,1.9623615432107284977,0.9940136036825504,0.028687066394008885,0.9989834613044019,10000,6.190929889678955
[1.20827483e-05],1.0208364738223189863,14.178722059350116105,1.3027839794965740825,0.9972139252792896,0.022419991627156775,0.9999222737228121,10000,6.177113056182861
[3.77723234e-05],1.4337907660914365327,15.068696347649401962,1.6636772584328790862,0.9956836860591235,0.026424700887796502,0.999862573067718,10000,6.234301805496216
[0.01796069],0.83683591894116989164,13.290631501596407677,1.070280358553633415,0.9950579497435836,0.01984928458997057,0.997003277349894,10000,7.803287029266357
[0.05882174],1.2923880276415575342,15.996440920151095457,1.5225685354960912954,0.9918733342593387,0.024086330516713023,0.9945768211667728,10000,6.152759790420532
[0.05481944],1.2472097275489571413,15.864225698144588727,1.5481576048564251343,0.9919441966612347,0.02363702384695695,0.9947645704845852,10000,7.698146104812622
[1.19593468e-05],0.66737333149790914146,11.113384311946974252,1.1920408123730096724,0.9978026694143555,0.018134453508345524,0.9999226716518714,10000,6.111042737960815
[5.71073944e-05],1.0013812785775317013,13.596874080835570281,1.2222195029272325253,0.9970066926399861,0.022175002826093422,0.9998310216073112,10000,6.2885901927948
[0.00069174],1.2924651332206704079,16.871724859201278037,1.6274820297535907974,0.9964839686144987,0.025176776797408082,0.9994118908844706,10000,6.2211668491363525
[0.00013112],1.6256785780516223427,16.729536298695975121,1.8273883881365074189,0.9950745736570535,0.02808165708013004,0.99974395089408,10000,6.266175031661987
[0.17942189],1.9533091435639550527,15.7422114562488306535,2.2256589290327072322,0.9861635119005318,0.02802153045169473,0.9905284138535503,10000,6.1333863735198975
[0.01558809],1.987867672783549317,18.853694268661978464,2.4221443747353917622,0.9922767330393736,0.030566075702429783,0.9972082179244376,10000,6.1113669872283936
[0.00591469],1.782702824000974584,18.181707788926257205,2.0368328645927983396,0.9939688916622861,0.029239992206210368,0.9982803063837049,10000,7.842064142227173
[9.98655976e-06],11.3863599215393759626,50.092297481398231355,13.824418986077458969,0.9751132140225787,0.07123080684987153,0.999929336856277,922,0.5716414451599121
[0.21199627],1.6815875857068335111,16.852899183499935341,1.9649589727441854888,0.9863886274910137,0.02560320939403931,0.9897044603314328,10000,6.457915782928467
[2.84278922e-05],1.2862501406370060131,16.872217710438188663,1.511099417708707505,0.9965924552540306,0.025129936512508683,0.9998807777448695,10000,6.21761155128479
