Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57723903e-99],-2.5305910039358965873e-99,3.4357979580542043085e-100,-1.2652955019679482937e-99,0.9457312804658817,0.01028550497131727,0.9469652770659445,10000,10.548311471939087
[-0.07466221],-0.073447738181005878685,0.009133216994418316275,-0.036723869090502939342,0.9951825629114773,0.0052752384320192336,0.995660582424229,10000,9.891193151473999
[-2.04465648e-173],-2.010101783965943352e-173,2.6354971643007926005e-174,-1.005050891982971676e-173,0.929428414492158,0.00246131812421952,0.9296906925610661,10000,9.571133136749268
[-1.62124194e-33],-1.5935187107631200087e-33,2.1018439724155465233e-34,-7.9675935538156000436e-34,0.969446887783053,0.007977839866645188,0.9701276953117336,10000,9.7014901638031
[-0.90041861],-0.8991530717401412758,0.028214445773903843776,-0.449576535871128484,0.9990595985835363,0.00019228445755363986,0.9990668683541596,10000,9.497353315353394
[-2.09454021e-05],-2.061044476476735228e-05,2.5756604244168810477e-06,-1.030522238238367614e-05,0.9880454834748224,0.010461301513250167,0.9892333934097649,10000,9.670165538787842
[-2.05123982e-07],-2.0342165881173014067e-07,1.7546789197401611376e-08,-1.01710829405865070336e-07,0.9866354361625911,0.003081247939679121,0.9867385787931636,10000,9.894409894943237
[-0.81678337],-0.8079621310521075617,0.084422778988989845975,-0.40398106552605378086,0.9984165376166025,0.0070851656990388095,0.998705758512522,10000,9.746424198150635
[-0.26145222],-0.25773959512951902175,0.030933623588016992448,-0.12886979756475951087,0.9961277143746178,0.006773023248141485,0.996712903553417,10000,9.702243566513062
[-4.73254122e-10],-4.7278086814185375344e-10,1.4958124707854947081e-11,-2.3650389920688481682e-10,0.983637384814074,0.0028864452434101523,0.9837196015284851,10000,9.659296989440918
[-0.74904947],-0.73624072203828462763,0.09710983642828238158,-0.36812036101914231382,0.9968750936990489,0.013811530363032095,0.9984549381029957,10000,9.86302137374878
[-4.78139903e-08],-4.7498417933447760803e-08,3.8715871025930284656e-09,-2.3749209318140289774e-08,0.9854792635219992,0.0056104838560316565,0.9858005437986892,10000,9.245804786682129
[-0.01797969],-0.017609286116199399119,0.0025496468375729162411,-0.0088046430580996995595,0.9936286529058329,0.014223258767309864,0.9949301728004384,10000,9.488576650619507
[-1.69515337e-156],-1.6690061291431722733e-156,2.0444225559226826905e-157,-8.3450306457158613666e-157,0.9325978583507402,0.004994901279989441,0.9330419386472213,10000,9.609725713729858
[-4.26186643e-05],-4.2201106681040865166e-05,4.156176279521531378e-06,-2.1249187724194598779e-05,0.989599070497012,0.002002317153245028,0.9896654325458037,10000,11.077260255813599
[-1.29903109e-31],-1.2820137817773221431e-31,1.477038335465897297e-32,-6.4100689088866107153e-32,0.9683262315401208,0.01822323487016305,0.9703248487031065,10000,10.494654417037964
[-5.74274459e-86],-5.669811729296954133e-86,6.4305175821199908495e-87,-2.8349058646484770664e-86,0.9501119305310994,0.007848561205130937,0.9506391317097304,10000,11.531764030456543
[-1.64491635e-120],-1.6262493630072161786e-120,1.718086315865034059e-121,-8.131246815036080893e-121,0.9409397462889989,0.008017812953772208,0.9413226521363282,10000,10.789621591567993
[-0.35370784],-0.35099615551491650565,0.02516306758363518958,-0.17549807775745825282,0.9968849939284039,0.005036587434298713,0.9971204720730983,10000,9.602792501449585
[-3.79967027e-206],-3.7951106607023431568e-206,1.3154544065044213274e-207,-1.8975553303511715784e-206,0.9232027615397632,0.004333226970828227,0.9233362449847067,10000,9.73913288116455
